"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"
"210"	1.0393919726225	1.76006982929898	1.0647252711265	-1.09853762287084	-0.346596824890643	-0.0369158038110271	0.525532684256987	0.207022153458719	-0.213166086653645	0.289968389754976	-0.305831835694133	1.64024558432276	-0.114541831945082	-0.272876104334293	0.276713760697978	0.788388628491087	2.44606968559654	1.95879251441786	-0.407960753167419	1.41503406203636	1.76672699409406	1.18186500402813	0.182712827651905	1.72341774434421	1.15254134581095	1.75078043358375	0.749928775208785	-1.03177320385011	-0.0766587356308426	0.584643776672481
"211"	-0.477482024002411	0.440665733062382	-1.97779008952233	-0.471552842742916	0.696298040986169	0.925626470176039	-1.23934143764207	-2.00790513446188	0.340658314190689	-1.79974762040013	0.373222904384797	0.899368118168456	-0.386880752089169	-0.939139303028735	0.271278997846328	0.150457775103532	0.634467051117606	-0.994841363740972	2.08478607546042	0.656962210544084	0.748218204179591	0.39646998591485	0.935710471830411	1.01528647212843	0.0609257036167204	-0.391020111941101	-1.40537814907597	-0.902334515560866	-1.840798225152	1.03337550160968
"212"	-0.00794034967355064	0.660032205965246	1.41963691578817	0.463108263086328	-1.09081172880963	-2.13797757208168	-0.691816144720389	1.33461095191425	0.322390929344443	-1.44590086029894	0.278521300388814	-1.44153103636281	-0.934037276018476	-1.26080427867901	-0.73502184838432	0.412376858879829	0.372602833006233	0.203594499828242	-0.983539465740736	-2.1469486564614	-1.07960064346452	-0.873971007489173	-0.613938489979468	0.880342837592889	-0.0931557435749176	0.319608283252602	0.581774707413205	-0.18954586380481	-0.18135539137813	-1.09978386818821
"213"	0.348520822058694	1.49694552290167	0.892735506167992	-0.743428628872049	-0.678962072078722	0.131841795170791	0.0965364115594643	-0.4801702616991	0.482697454057676	0.706277133450951	0.479393868648023	0.277306781541153	-0.254532908943636	-0.33604657739395	-0.1127921763739	-0.292073921191562	-0.707152797226697	-0.159980964917202	0.292714725484543	0.272466131267111	0.670649496912267	-0.830145441352923	-0.00925486011298098	0.227042346888002	0.835276308136024	1.48986460032681	0.104776283161955	-0.247279479339287	0.526969880720021	0.77470495045273
"214"	-0.673107855880282	0.228454803542005	0.472587698444411	1.39867847774933	0.37150496656489	-2.39180873394842	-1.16624605672357	0.109799223728258	1.00414103802064	-0.215059056310694	1.27461539432262	0.963505809384656	2.3797253528254	0.167577293994924	-0.211359500200979	0.0981194413904646	-1.21487748610851	-0.404602017893674	-0.130417228967747	-1.69193292940467	-0.35547256352524	0.49933550070436	0.617643518803614	1.31410176573791	-0.907420705606948	-0.749456377639535	-1.65573485433021	0.200564647919774	-1.22937730855713	0.314964881283368
"215"	0.94498047940303	1.15921933458493	0.251656824566267	0.116203301676432	-1.74326509538486	-1.85240525154508	-0.420027676706847	1.48461269848215	0.299875062780412	0.58733446430899	-0.29072881252522	-0.367100213117888	1.14348478336441	0.246204622106359	0.327942132172581	0.866537750858259	0.533608572506384	0.724164900594549	-0.668865017319728	-1.25382862588282	0.0882955599758166	0.419460550711838	-0.814598031217073	0.174647347557696	-0.140887585974995	-0.731524626811487	1.30715710130524	-0.460773190452799	-1.4632640590793	-0.785569410878424
"216"	0.217950276560419	-1.35757008112676	-1.47077848195083	0.0950500038246374	-0.328477239573542	0.688116865633318	0.664173016711843	-0.568786621354911	-1.52941967608741	-0.707256812049308	-1.72472657322452	-2.38556335149453	-2.45996040858001	-2.17728413636626	-0.564721806961993	0.536863785891523	0.741897138321418	-0.721599016398084	-1.20749783222986	0.799560055447704	0.567154247781445	-1.00497335623909	-0.314494878885495	-0.835971236333355	-0.760152366557566	0.419548638440498	0.70427935629695	0.218323141422085	-1.81079177334096	-1.49969248912084
"217"	1.97792362414903	-0.0435740373352563	1.26145969323777	0.24966423449316	-0.00994702488476881	-0.0627120979614297	0.350778703583119	0.811487241388977	-0.0381113579607249	0.70892170135083	1.26185064086541	1.11370864603494	0.157780213985757	-0.417598462418126	-1.18228716103816	-0.551792695835456	-0.506408254714959	-0.0498713361913054	-1.03655091513275	-2.01004720613092	-2.18153082050099	-2.39132631714692	-1.46263765828598	-0.449484866622457	0.149014308011224	-0.0773693872904477	-1.12124092455434	0.431628413297653	0.62085001680887	1.3032267920675
"218"	-0.701953824964956	-0.681906807130652	-0.010480265060195	0.0715890148364341	-1.47891206042059	-1.52839619235968	0.275468795197199	-1.98223106388224	-1.06852927176488	0.462804325356764	0.683612459905535	-0.653475046695776	-0.411362643884943	-0.256947847439981	0.755957546457053	-2.12362494475487	0.268647782206414	-0.392689608176838	0.448833694651107	0.0525999681674248	0.747957226628934	-0.812473503450573	0.583953175496743	0.728530112688053	-0.556441264540369	-1.39383597500335	0.692100966034436	-0.34225394116518	0.231292053827444	0.33902933114379
"219"	0.0142630008412063	-0.345745710189327	-0.865726952020735	-2.09582825041064	-1.68797054470601	-1.12855566263063	-0.719515606025116	-0.304544403397091	0.612105250823525	1.5213768819686	1.97988102622467	0.26544636876653	0.526485758583217	0.685035210771658	-1.00580347605108	0.201655525037732	-0.780291577558636	-2.09045663928635	-0.0241139934145113	0.0565272415322769	0.95389344887966	1.43657339242388	-0.097868660530887	0.811557771591342	-0.957732397009119	-0.799995902997348	0.16686951299744	1.09732317703718	-0.493428503428774	-0.0490955416278328
"220"	-1.44965491374096	0.446147856157173	0.432700804739925	0.429300284941498	0.667732150680123	-1.6968462910206	-1.17321291087873	-0.848917058177865	-0.53246799018496	0.109711875909147	0.531963831680126	0.977550571423107	-0.34623255611286	1.19081556938824	-0.229900700961838	-0.811792319880223	-1.13257252731498	-0.126574206699799	-1.27472716983445	1.07897122096954	0.203116966004342	1.67130822146017	0.325729390297977	1.01946218476141	0.278997395417293	-1.01592510623707	-2.21721788928594	-0.254712103129801	-0.30857471850133	0.0325389149247063
