"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"124"	-2.62093575802262	-1.22511336176885	0.506444076283463	0.0943569776104828	-1.13861828433607	-2.14937498727602	-1.65808107979926	-1.2863581353646	-0.765555385200558	-0.551484216603676	0.0439957128110198	-1.04939312762791	-0.48522225031625	-0.449900407166222	-0.281060333650095	-0.234227320345646	-1.53777165885145	0.359453450174509	0.41500930199699	-0.486741824293272	-1.27110296577639	-1.54269750354568	-0.558003730856203	-1.18480879109912	0.448026590660338	0.625320852361746	0.889621136291132	-0.78896404238425	-1.68906749378626	-0.05674609132403	-0.841122917643426	-0.350536674171663	-1.75052387540205	-2.26841527371242	-1.30950601954293	1.37545855398672	-0.0204801003777651	-0.72178342223462	0.470178096577453	0.821155395704089	-0.216340031540722	-1.61536171067542	-1.3360763473334	1.23931096829058	2.0983220152805	0.649702759006816	1.90998028784492	1.42375296593321	0.534617450712269	-1.58034693686733
"125"	-0.938652288323825	-1.80303834854441	-1.15937897919935	1.12708655637073	0.789990174786046	0.0935972279933528	-0.223232165701063	0.226736436710699	1.52939006005435	0.620316459246634	0.31483328536526	-0.378037365918179	1.6677713614744	-0.00968637691340524	-0.712793817120612	1.24944075552224	0.587209462727176	0.86540865239128	0.815290788132457	1.18730137495836	2.76577074798212	-0.315330528085492	-0.107185074947493	1.88219820171661	-1.04290187253751	-0.308950771150949	0.90392275888772	-0.561753823132334	0.536482321792675	-0.115488708670176	0.402554844245449	-0.512845846170432	0.824133373056587	-0.607799295845388	-0.207674502135533	1.19316849558616	-0.0499807901149548	1.0728788598026	-0.481047601984776	-0.101490996423506	-1.00470985804863	-0.438682097797736	1.00989083131196	-0.249444541061399	1.23714101175996	2.10523987726582	1.46714423741939	1.55338525077206	-0.443993635270758	-0.0181697811380746
"126"	1.713199454621	0.0945410962460485	-0.493305004919623	-0.406514885790353	2.09366153942785	2.93727111056134	2.71291081824721	1.73376021295118	0.358753447454894	0.00504419523407317	0.259098139414351	0.857313008647543	0.598755677375437	-0.411250336543192	0.980261712830876	-0.521497907189017	-0.511307119945961	-0.798937831115059	0.0531927404890806	-1.5011380619259	-0.230483959671098	-0.0309290756364776	-0.409243702559361	-0.475968386061351	0.669397160253397	0.280144481043924	0.361252750651046	-0.824046021913435	0.27357164199199	0.0359653812759292	-0.69898954932506	-0.931444889169687	-0.0249837424755243	1.4242062996797	1.59281430641372	1.26298378197234	0.24565442966969	0.372113043320895	1.27712747086726	0.654125888882964	1.41643751885365	-0.479813040205757	0.137172774518818	0.935006004002388	0.475427742262495	-1.08541535030917	-1.25810327178627	-0.731103721778061	-0.782221722848921	-0.559980907008361
"127"	0.288036970124446	0.718046942950279	-0.00494463892881608	-0.494854253270068	-0.687581371096593	-0.476812663773104	0.942837926364151	-0.590617809335272	1.53430696075361	1.2352392488706	-0.46240488350233	-1.54297534799785	0.172007570199558	1.21226083727685	0.687629204558814	1.0895319630092	-1.70828743515632	-0.731333462910241	-1.51601576942478	-0.10627107179511	0.308562165353721	-0.014528597310195	0.780695642826377	-0.320229903467948	-0.618902163405547	-1.38667656892271	-1.30049059648152	-1.38687748949412	-1.48607365024862	-0.661981532578504	0.444396551935035	0.48273059108562	1.65080102217895	0.773357103114259	1.35434404629814	0.795489793753954	0.377275491020197	0.21392783771418	2.51718879448127	0.837002888240463	0.072565110266742	0.800836391868583	0.962994165744298	-0.00795700717359905	-0.468451283468498	0.857070701534848	0.829182999240469	1.32763512529691	0.310055257921538	-1.04837815618087
"128"	0.322990988603936	0.882812312902473	-1.14267167472839	-0.955163824879649	-0.00362743705298581	0.610897784697879	0.74909689836196	0.0425185084528537	1.41777841405519	-0.405441945313613	-0.267090183610646	-0.158513708962171	0.382189215568193	0.320952847918521	-0.579922578032238	-1.06281174922386	-0.41572028399376	-0.329231936150312	-2.00584301552712	-0.0108859679098142	-0.158202204076115	-1.62112036927574	-0.0464102897525825	1.53476189469589	0.837552217707617	-1.74524803672435	-1.99277924482794	-1.75823893064144	-0.556830996155523	0.240410523440844	0.875968350848896	0.209180729419852	-1.60968401843798	-0.549623459765145	-0.367187143322125	-0.836152432692318	0.51438523520784	0.537405048343609	-0.3129730702056	-0.708554019095024	0.497963917205772	0.715000815392487	-0.823742092933179	0.590828556236648	-0.195409124616591	1.04413034546172	0.459179628447545	-0.172213482876918	-0.252778076499248	0.670593810046176
"129"	-1.25120389630862	-1.18391526311612	-0.671551122199004	-0.346667970450935	0.203326875166814	2.36483539582029	0.902462639730854	-0.121779694055772	-0.434736709514006	0.814308449368461	-0.851032463024314	-2.39663539763483	-1.00061021770584	-0.376594226449016	1.03507814969447	-1.20259999461803	-1.98491065588747	-1.93785831548149	-1.8226266241825	-0.54350829080573	-0.848005157942049	-1.12187484262102	1.90998671952474	0.921893740669069	0.751131709883107	1.89422781712447	-0.0119817458755315	0.544445218027532	-0.314486075637787	-1.64120448896359	-3.22327930689379	-2.51416450944257	-0.72759611020095	-0.500475757605753	0.319471352262733	1.46717218493762	0.367804875024023	-0.320669171611117	1.38272608417873	-0.232225289515468	-0.878211180249028	0.117779016644711	0.200111092626068	-0.404192705987931	-1.45159627289687	-0.877124887923599	0.212209626474487	-0.219941559110707	0.696486495052719	-0.893699872352165
"130"	0.416647766196918	0.0109402271531628	-1.22953700731356	0.228826508897515	0.808870753656194	1.14048616667285	1.50785881599654	-0.736178479154646	0.257512441002306	0.744377665431847	-0.15091474533386	1.8073630254675	0.961804689826435	0.444912808610119	-0.204371732554869	-0.476115419264932	-0.12995456621545	0.251715890762931	1.08297297264975	-0.219133408872649	-0.17083353777635	0.108210327992542	-1.48810287671161	-1.56423319375786	-0.598951452532397	-1.79448207576351	0.873469348634603	-1.32725790884729	0.848594561173932	-0.472195982080421	-0.215670021507932	-1.34989120687202	-0.0319649646276448	0.112242731058618	0.636806497340734	1.65930508287765	-2.46093443789551	-0.265780528890504	0.462438038360003	0.75114553334194	-0.468989428498752	-0.380113775996412	0.457345446613005	-0.598624717518098	-0.252529592138981	0.942743836351098	-0.50707895847813	0.0188210985424178	1.35863545966672	0.186169056714209
"131"	1.40306305699157	0.886292095133578	0.965938362385739	1.17372038616489	3.12963379038704	0.782066555130889	-2.63579366106877	-0.803757909092644	-0.260839667642266	-0.847905027525058	-2.04593922090117	0.507189189806751	1.92301174320243	-0.797278055856834	-0.293951470540106	-0.244616443706873	-0.183589765013213	0.970295629678561	0.0778515689420681	-1.41557104894377	-2.11126238898165	-1.64446316376971	-2.16791623495885	-1.46079346872789	0.223696392367376	1.37261635720795	1.17818217203313	-1.48410717792688	0.0814921901993833	1.2416027693174	0.928587880058948	0.406267768955727	-0.491357281997328	1.70965833796116	0.288885743196074	-0.628738819528893	-1.04929765084887	0.677805292877374	-0.11994648621617	-0.036115170975122	-0.18366842235948	0.654379981894518	-0.732774836386337	-1.43356233151437	0.694226291206373	1.33261877325237	0.663473642676418	1.46216909254688	0.483028703532904	0.687210263479397
"132"	-1.7217256328844	0.1957476208719	1.80930248207888	1.32173719806241	0.84357473244133	1.33781366508496	1.13309228649906	1.16586417244689	-0.666698199871969	-0.0233996405911458	0.157549238750534	-0.111861507802371	0.365973331341775	0.318264160317987	1.92299455121863	1.00837362734544	1.57698050043865	2.41137171727922	0.335387746144064	0.790074820629784	-0.460017565370363	-0.335330037250012	0.985913401063203	-1.38864025044437	-0.610494324385363	-0.538248081599139	-0.936174475481889	0.851666532645707	-1.29115411898404	-1.31013050298554	-0.740284821247394	-0.215161450106547	-0.698660492639315	-0.145653398182694	-0.0600119626457866	0.439644767644964	-1.14856159324897	-0.0198361811976552	0.490929394984429	-1.74433580425849	0.738369020340496	0.0633955018679093	0.185828619055292	-0.312597696341503	-1.25062762155607	-1.60408998215232	0.206810538336398	0.411425837975836	-1.2564804938272	0.916100436725575
"133"	0.572302645367194	1.97132803165115	0.555248526093958	-0.587797244633668	0.25016791052382	-0.506068319680218	-0.172626500504162	0.663706262455417	-1.30631182210067	-1.09271911330837	-0.0270146500389348	-0.483031672746841	0.146262931025981	-2.02517002963651	-1.11125872236546	-1.33544407858311	0.243326271678031	-0.772507384128928	1.90589349271259	0.745573113127013	1.1109398517396	-0.243560574473068	0.445755000479449	0.549635072764992	-0.595924031264497	0.506127976875207	0.325926587342677	1.06434490969437	-0.0621683771119146	-0.482000126653336	-0.524747372962889	-0.949576829012444	0.0290895477138301	0.363695759439358	-0.222214658668641	1.00664996679289	0.434479373260905	-1.06893220111885	-0.129601418661962	-0.0565677573322539	0.392081947444144	0.447427248709101	-1.02585230776613	-0.0913948754772867	0.62322801317699	-0.909975275457545	-0.00697894028355126	-0.173530074332032	1.72014362778686	0.580164920393242
"134"	0.460561102028384	0.0512442054477692	-1.49103381241946	1.11798886900695	-0.439963725454613	0.197822269146421	-0.945044954363029	-0.621941546705589	-1.66688923018548	-1.84210674518883	-1.28086230456114	-1.10057336093966	0.313165196624097	0.556928547160858	-0.265117852010336	-0.0445892682919112	-0.297615274970565	-0.0869121871205218	0.486707435862225	0.402424084189155	0.73792796514181	-0.198455550229399	0.195842768352514	0.517749057965627	-0.893900726007352	-0.494076744889739	-0.0809138074490004	-0.198374333490184	0.204382392648366	0.913908334505371	0.321042833327972	0.599636414500914	-0.0710712570504645	0.285755739439122	0.980132899860373	0.979251851221774	2.03732958443853	-0.108190854788807	-1.26877117620563	1.07270153373714	-0.113703170115901	-1.98450975322095	-0.434292989660567	-0.737044138587678	-1.81723790963553	-0.485427583582195	0.323170402293139	-0.494621689903754	0.632351527279209	1.16914981751001
"135"	0.443180215633896	0.411524009788813	0.0159253606196156	0.287984565480245	-2.57656178808074	-0.318269665240638	0.328420257065635	0.854469006058205	1.93957423352931	0.0979616217867522	-0.235808712939135	1.34486013592276	1.01810380548055	2.15837732794293	0.328331808992806	2.89454297214522	0.343156829251428	-0.921864765032555	-0.809618763257442	-1.64296361880252	0.497111012034169	0.61591105406785	-0.252003976234572	0.203172376186706	1.09359433820164	1.54217224459784	0.0290178938116892	0.445406260165129	0.969510949376322	0.277977852615263	0.499700755685571	-0.528564835196594	-0.569138319715889	-1.03898936109639	0.28476395518078	-0.877578253845269	-0.0721926070221296	0.0454766171717377	0.482286054567441	-0.674488606763483	0.137487442151755	0.165679950048125	1.15433387929329	0.285688267347119	-0.574124650156513	-0.836523348932959	-0.477040927784078	-1.05650188585425	-0.443756487419707	-0.890485822169952
"136"	0.56936636946279	-1.65306173011041	-1.91206313675162	-1.38231217248155	-1.41584955794362	0.100510806887074	0.342813496483001	0.0819827230314393	-0.593627512908358	0.368211934785783	0.0436530942025089	-0.771132609088732	0.223469217418318	0.857884103558347	0.104423389388173	-1.21533387557965	-0.526298464360105	-0.243228821755102	0.396331171514393	-1.65997190395348	-0.242287067260336	0.251394203034856	1.30370132021452	0.756880402222453	-0.536158427468335	-0.430636387546306	0.0282553882467601	1.00447156349626	-1.05693002616995	-1.99853402967751	-0.0208013305043793	-0.69125105846945	-0.772812339331626	-1.78785152170933	-2.22648722534367	-0.0637622847086098	1.30491567160977	-0.349962296469586	-0.240344049505939	0.496712779590519	-2.22581609534042	-0.429925305253586	0.636343331875528	0.196020837426609	0.19836645713562	0.18242855020401	0.727290684008279	0.399478847014046	0.54026921421676	-0.4257687274668
"137"	0.22665976216453	-1.04303774895858	0.033298228586779	1.86247884771165	0.281913220636581	-0.301500862626432	-0.245488016987144	1.42402052256846	0.855120290929562	-0.51135310554835	-0.327044941276395	-0.573045871569331	-0.573551384458099	1.15516702982181	1.32472391580041	0.0714516062311966	1.06662745877155	0.210615558469048	1.50853525852263	0.633895432447006	-1.01806696913103	0.727604288175261	0.673010649406352	0.418420779444919	0.492553707758265	0.130120686653288	0.188339046595118	-0.937475507619404	-1.69472970388816	-0.790297673323523	0.0826086745635014	-0.265440259459794	-0.378111453616308	-0.552378052526628	-1.24480859791147	-2.07921059435495	-2.03380686106702	-1.8804839414622	-0.38601708500403	0.0347446939848409	0.779064102293548	0.85126750170899	0.341733271635523	-0.38861407221917	0.304456820644878	-0.608794426210278	0.15899890334311	-1.0653634515125	-1.21775061188555	-0.280274878039827
"138"	0.979501919505235	0.772843411014136	1.58897086755513	0.81476945271702	-0.00947728611986	0.4051725947872	1.43974566852545	1.56460109991257	0.31975210562782	0.432108949741772	-1.41521451298905	-2.49464145719923	-1.4185270056237	-0.56364794177924	0.248364490874489	0.707240263398358	1.74685081893487	1.31510735203449	0.372467481265557	0.393276293458618	-0.603395982498349	-0.690899354111657	0.772125330267773	1.82921475562684	0.513721258355244	-1.05057498182785	-1.16703678777719	-0.290541670538615	-0.426551951146835	-0.453298798106916	-0.00812463993926543	0.271611863531566	-2.00776666384187	-1.3791552305206	-0.382040522984905	-0.111442864454053	-0.362570674251782	-3.16621613064045	-3.05434901710977	-1.56326161040721	-1.65718716116085	-2.39684916240909	-0.997905160414596	-0.925107182537817	0.966057945293618	1.91666975205339	-0.619609438480961	0.931136609612797	0.611328313857768	0.48193581592414
"139"	-0.237236367484565	-0.281483021800178	0.435985189276676	0.193091631015621	2.43959332639213	0.923075107139988	1.73589316806865	-0.646062247025706	-0.384878687977619	-0.048652034269214	0.563266638554708	0.78302988859214	-0.189190800872117	-0.246158280521856	-0.0422269635411923	0.785544029248643	-0.00709547558396916	0.56585314269097	-0.801985212032111	-0.951196957148856	0.874435042585826	0.0456085312737096	0.212780761670371	0.514528854721712	-0.910328318442371	-1.51119180044747	-0.878922419200867	-0.108135413872159	0.894342145060611	0.00722863391997471	0.19254930197258	-0.569815763034859	1.49105582463229	0.289656843527841	-0.361569255862856	0.492560616959629	0.0562100212507695	-0.0172571791343594	0.706585544614423	0.0111637860708722	0.849899887309584	0.517224479300679	-0.32397812884842	-0.281847926618561	-0.208098488348247	0.0177701810694644	-0.317119166878727	0.0349341588762002	-0.746092997131504	-0.210733827613616
"140"	0.562503540859867	0.861768895620744	-1.05046747194935	-1.2894416287753	-0.417296021905217	-2.00769625736876	-1.33654690249662	-1.54833545384433	-1.30519007984959	0.937394245957501	-0.846223610521135	0.197422842216076	0.178791775423093	-0.0109051642706478	0.266434038324002	1.25303980485362	2.57612643111973	1.93969919664638	0.838455006217913	-0.761630517156403	0.279796361116926	0.0351853119965121	0.316860158738569	-0.237664668958524	0.0685220222602314	0.075157284411236	-2.6125499346637	1.43630558766377	3.05406485269527	-0.591843911236483	-0.336777391138454	1.46754173433626	-0.353999607794476	-0.608321482261416	-0.224391445088215	0.919423048944701	0.383866888281316	1.01821709383912	-0.836941739361973	-1.17360760223252	0.385121561400538	-1.51731850004621	0.630978732283156	-0.0994562989599143	0.173215393864449	0.38261252367199	0.380132560204517	0.594611790876827	0.982618762134889	1.1411057215569
"141"	1.14096249353495	0.445715570319821	-0.904713835260517	-1.03382408606987	-1.41642753194086	0.58129854993364	-0.572890647402727	-0.841853393002821	-0.778692327133588	-0.544524805235826	0.0231163384149804	-1.4550148279931	-1.83349220559477	-1.02770142677325	-1.19836202092346	-1.14514044484349	-1.24139491359872	-1.72467749296016	-0.526586003473277	1.12143917328548	-0.553114988910208	0.272759010875151	-1.49077683172809	-0.744121708916496	0.470736324072913	0.820160340126525	0.920396050585661	-0.00256618879520986	0.972587101644574	-0.109046001275258	-1.86683951348964	-0.948379104845243	-0.328788335361265	-0.36017852507465	-1.64906930299088	-1.993304547041	-1.83390007508027	-1.47782593240722	-2.58565221007701	-0.129921736574779	-0.0581142998103563	-0.719272716095307	-0.241498216813726	-0.535583338226089	0.215305942502629	0.557813708179406	-0.89144568347285	0.686464141833512	0.507665133589505	0.353693386274118
"142"	-0.243852774272604	0.984659652105876	0.378147491968029	0.691623550603134	0.350700546364787	-0.521747061377283	-0.503289471130762	0.554239322420594	1.57197461059358	1.97538931826949	0.454223507738727	-0.906579898864159	-0.134875131438028	1.25312447240274	0.532748928622321	-2.59539770783463	-1.55334165159121	-0.380739166960269	0.162241427582934	-0.285346531861278	-1.11995013542984	-0.191785346770963	0.569959504244627	0.880514706015277	0.00935462042021587	1.0803907680457	0.372875817939696	1.67808753098459	-0.680021178581886	-0.629054909028038	-0.385811873253305	0.0632233424045329	-0.00355545161545984	-0.104715466245909	0.998542113989353	0.158128101214962	0.0541752841634278	1.50812926642771	1.26693149843326	1.22903049788429	0.33926949990961	0.0386495233260408	0.600109156381941	0.921000291196617	0.408215828350982	0.506800735681153	1.42376703962121	0.305519984403886	-0.213411095386198	1.61923010869093
"143"	-0.944223825770803	-1.11659322613963	0.143527109694953	-0.363208382119706	0.226985355713858	-0.259805147629627	0.230996110371431	1.5294136675264	1.12779195430245	-0.216680929431879	-0.64234872980203	0.898673339243957	-0.213324061602009	1.14498223687538	0.435295643609483	0.311333624459725	-1.62529218943788	-3.21205559108507	-0.289314798496152	-1.50858452748886	0.569391010145497	0.532097158787009	0.63609675006057	0.159608266917618	0.285186385124639	0.942153974222236	0.554139230042833	-0.638218664173757	-1.01311452076556	0.953088490518932	1.6954139366016	0.590153398671298	0.606360580638834	-0.31609303882783	0.979708674049714	-0.498109668905881	-1.76621755955801	-0.822094278091758	-2.15136942956133	-1.82160490134388	-0.266021444788142	-1.02281263876007	-0.807010698989047	-0.935027599421427	1.10753617909486	0.281239303191653	-1.47562420566604	0.158989291359413	-0.135650148657255	0.315673850170688
"144"	2.01063669323812	1.83852145821371	1.18334261677067	-0.687738641136605	0.640249893374795	0.97586825457323	-1.30283432581391	-0.163891769473411	-0.740407541053564	1.29810229818263	0.397474538560718	-0.0913471451376962	-0.155355122495579	-0.0792021024288986	-0.0353205290565718	-0.0690561105426912	-0.262588104498037	0.0850371192346404	1.56694898446157	0.607325351502245	0.806244209208169	0.101065541944158	-1.17024999782066	-1.64183501024685	-0.795969774789576	-0.273002450108351	-0.262693755557609	-2.50263250239514	-0.478474359734577	-0.580243707364427	-1.016464255261	-1.38738264224826	-0.868388499196204	-0.0949002562979862	-0.12525904828672	-0.694034688206524	-0.533292896231384	-0.00862417359738713	1.27038231924379	0.99445671328932	0.238223825792578	0.855679085653546	0.509558012710072	0.177923786642328	1.25853802952276	-0.173464970573857	1.47393740288943	1.9524114901613	1.05780951717456	0.151426646500599
"145"	-2.54298215088672	-1.45872395697808	1.22070258617381	2.02750459485588	0.652845573480638	2.18913030397827	-0.656053114498328	-1.56902649411864	-0.603079379013884	-1.1620137279574	0.970546361018878	1.80348922859461	0.0738068031920414	-0.414830466163718	-0.179219890454028	-1.44465020601512	-0.24733321233435	-0.958485811278521	0.2723926488637	0.70481038943373	0.789198063949182	-0.10619545537107	-0.371921853653312	0.523439297236362	0.205120913421539	0.499775397414283	1.57638740079715	0.214854784530221	-0.511783322995572	-0.481314921012335	-1.76022550813409	1.26273035502171	1.76960453453711	2.12610085117732	0.872176966529112	1.73593632347311	1.56120208369879	0.297462004663865	-1.04752553395485	0.131319779786513	0.513046801520411	-0.330300795795787	-0.103707718434491	0.22854087021718	-0.633822158346932	0.717567941069428	-0.00510202963563399	-0.854327560298218	-0.0603540176605426	1.15252748648286
"146"	-0.465660620545709	0.116219830655004	-0.264394334130583	-1.11502998500922	0.333356501363766	0.823790745327003	-0.47438439602446	1.41136032317708	1.41618890021352	0.235522935139522	-0.679211869671461	0.966226280611534	-0.573441457405628	0.411600663828902	0.436634396809494	0.952256124141963	1.96729630643238	0.911023646599721	1.62131677065315	0.193831930524322	0.00443650489740504	0.289756650204282	1.04602012855212	0.444613460421994	0.821684813542542	-0.0416595616330522	-0.737045111335328	-0.78253204705231	0.406669019738178	0.612777615659983	-0.678956760661824	-0.349081850791032	0.754054532479275	0.159062301026124	-0.0306181902405351	-1.19188223786642	-2.23031335091939	-2.28246689535886	-0.226716501686949	-0.386546174104808	-0.0869930838676231	-0.797282291416099	0.0306195766586247	-0.121057688077495	-0.419053045519665	-0.815536332676694	-0.957801600185143	-1.60046132427626	-0.253010343181138	1.34874688864904
"147"	0.433329406949058	1.00452574266701	0.512964910456221	-1.07517010299003	-1.53917499155167	0.197013899476833	0.360658205459619	0.480839802202878	-1.82063783364256	0.00507980564143382	-0.984749605774967	-0.616211669298973	-1.01994795050616	-0.387042906823465	-0.147313238613915	0.189203165260597	0.0532339706208276	-0.904659244583916	-1.68583066830712	0.661333436627638	-0.494429507850752	0.657552016523371	-0.214732510828714	-0.0674118099234554	0.0868308091598562	-0.325374364807112	1.31763457400481	0.453411241569547	1.63119215325943	1.06407254865566	0.0460498456622753	0.396513333840989	0.273814575353196	1.41272549971986	0.162261920517124	1.25725994409446	0.871133106821363	0.14914080590621	0.692127487990515	-0.713480413695479	-1.8585331039634	-1.12074266201048	-0.0129181151570062	-0.312038721819527	-0.545353428902524	-0.139355144123622	-0.105332768156057	1.08170372131936	1.04911949571246	0.984104274150397
"148"	0.788434695178197	-0.28976956555815	-0.0931344888206232	-0.809867198734048	0.440567805375196	-0.765868428526645	-0.369636912372539	0.226063497976624	-0.648850124005899	0.126137719744745	-0.0388852337088906	-0.0381781456431545	0.141457571975849	0.670900956870849	1.18783897263419	2.05290041189845	2.1434297392806	1.55157439917424	1.23213997466983	-0.826456516586663	-0.618845263559973	-0.332592983611288	-0.287977961188315	0.45372018977657	1.15692420076919	-0.574225020670533	-0.119567654017918	0.683512616505099	-0.269619167598555	-2.39622905512349	-0.0751791879714179	-0.636605048251271	-0.0109196822516253	0.0491508976309287	0.367650615203657	-0.166827158655785	0.392479244799564	1.38125562932389	1.03745596612454	1.17297551073649	0.461966603819837	0.432161933628478	0.893081931722454	0.554380550482257	1.33262863344124	2.02983169121827	1.79130790127335	0.829544236576994	1.89393960712483	0.821862356739061
"149"	0.0895445823052202	-1.03608212216303	-0.0220522659730563	-1.10605451444933	-0.20025502590614	-0.406871217308766	-0.756091405690915	-0.0399731664438647	0.137612560588192	-0.936304243921888	-0.350095024660861	-1.79573023126073	-1.15450217187863	0.594398517751824	0.403009440098289	0.521843607839174	1.29969050247568	-0.376804247823459	0.821581988746097	0.0920451202605386	-0.00605870696747514	-0.663340356247194	0.618367049161445	-0.532548131158779	-0.469567678846905	0.159515962053669	-0.275338208976085	-0.688397031859798	-0.508912192218691	-0.975321777669481	-0.818016678591519	-0.330345321116331	0.809673114513088	0.834819575837411	-0.536213457315417	-0.216671851870023	-0.453067238159771	0.583967278535126	1.42661742612887	0.0303220464161363	0.825321145162319	0.486931222768929	1.04886986690497	1.53583098507719	1.59811413640691	1.2408453748495	-0.663081237346592	0.573568639261743	1.19149373006845	0.609700735953412
"150"	1.43912541746322	1.52852900384404	0.480949387602898	0.396838898773553	-0.50749995705528	0.385353860734519	1.36691897366699	-1.677866741488	-0.485470902244082	-0.780430724095237	0.505019137850463	2.23425696063573	2.19632893194143	2.22551807643815	2.00552923983895	2.10626756120111	-0.118502748136281	0.102549799680403	-0.296615640149848	-0.728852768413677	1.42582889060703	0.106703984259241	0.645409010665107	-0.572832647174465	0.195689364682233	1.54557783565861	0.0514103401039304	-1.29812474642532	-0.400340780587894	0.890871640138654	3.01050738369561	1.63271326261522	-0.612230452326943	-1.39119440061786	-0.171873735399444	1.14297186610897	0.417787141575294	0.299569987097376	0.460760348329682	-0.0098431659144744	1.80755430255589	1.06949124138721	-0.116737590134753	-1.69905185366563	0.6752938560338	0.756419769016027	-1.05166202715574	2.29897901008581	0.264997490458595	-0.184855356224161
"151"	-0.268878450778329	-0.494951455773726	-0.184877253527251	0.169086623116523	-0.434600029894772	0.0011567536081323	-0.741255419867466	-0.238035256917721	0.0796571278839751	0.750686193005962	0.860255161976888	1.29607491886286	1.08063271671222	0.44704743453517	-0.00933692524500686	0.692360496433871	0.296014168743117	-0.177967283876976	-0.658681632864215	-1.54558578267622	-0.39166865363448	0.307358856724195	-1.00575049715411	-0.165845391496194	0.359897203961002	0.720249100460805	0.325513171274147	0.446693524914319	-0.358638863167882	-1.22129041868683	1.26947441242125	2.05378760607396	1.2368340197593	0.84488034559744	-0.965536798493753	0.379462802923677	0.575809822363001	-0.691944393141415	-0.322444815969523	-0.176556732967538	-0.741825127080506	-0.3050389898938	-0.910271477702047	-0.299122364685693	0.363527861404372	-0.202769576116191	0.236029480210232	0.0153024987229065	0.109238594545309	-0.125449323114832
"152"	-1.16739748392486	0.73848401500267	-0.509682641865366	0.64262929766988	-0.311419261572383	-0.317559791432037	0.253606241608199	0.238825279305354	0.973615166257069	-0.10027603557215	-0.689191517750952	-0.505076061676217	-0.25972998164615	-0.272403731300975	-0.673297974541596	-1.3946767247687	-1.08753630687357	-1.66826067446481	0.218756117846993	-0.277919952812006	0.440582108454102	0.313592882489797	-0.123602473624041	0.365313368045519	0.0280487300674782	2.19454762331722	1.08611821740028	1.35961614253874	2.59854945015893	1.23663658056024	0.494225231164523	1.25842053117142	0.572281872027457	1.38517281781959	0.529529782701005	0.845542496406663	1.00308741078257	-0.716529267383961	-0.979350280472193	-0.225995104698197	1.21549612420885	0.264434770952794	-1.00955962122495	-1.89316132979854	-0.617148109751778	1.47097929456613	2.21787938359694	1.35895266822841	0.220512826492669	0.270924693914013
"153"	0.771689586920296	1.28289692712792	-0.208645651669114	0.68100130579848	-1.32096408274578	-1.24333073779975	-0.373250946818421	0.0672767849544935	-0.754821011729335	-0.598354546485727	0.205919675779175	0.210392802823427	-0.560289700470385	-0.39033759459671	0.571894007127498	0.611553222259769	0.812804230210078	-0.1931215437118	-0.236928094513377	-1.68044034020271	-0.459455448597666	0.351709163624795	0.995320838515797	-0.821586924324154	-0.710771861239058	0.566708371701719	-0.325436527898494	-1.04232751833942	-1.38113134413377	0.896623948205049	2.30810995372597	0.117549319697744	0.177455840322437	-0.0865586998185343	-0.0016162992671454	0.409558343464737	0.0428140568789537	-0.122135240272933	-0.993954137850474	-1.94065436661428	-0.498669304650044	-0.650995903886856	0.0189112935983597	0.697289798642963	-0.662899793937282	-0.84821660627768	0.243992226148183	0.827129382831189	-0.156005963741385	-0.493261085365577
"154"	0.576824180795267	0.317577229715573	-0.588412843204777	-0.399716852997845	-0.171331905527788	-2.56943362507156	-0.261635813946049	-0.0351085634000932	0.599305095521846	-0.146224240934844	-1.00268069290549	-0.512409745685309	-1.28218699417031	0.490543988302317	-0.499206798062698	-0.647118941761994	-0.110368954651554	-0.631095877368052	-1.24271301222241	-0.913749620574187	0.578376540848473	0.358143326217563	0.0345282594651846	1.28935392063883	-0.345212550708841	0.000388848389563365	-0.479871779941362	-0.143589450372478	-1.19700814115249	-0.847539784952797	0.777425003640691	0.344653347153877	0.937908035412588	0.808742322477913	-0.705593153727645	1.25625996678865	1.0869310430188	0.812804525898449	1.08169191362789	1.92512849517598	1.01578091151938	0.133000317030774	-0.343441012663323	-1.14722393580571	-0.721767297363493	-0.457005513069608	0.928021045311336	0.103173760974758	0.0755540909912282	0.681293610484424
