"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"124"	-1.11841523114302	0.847431939438808	0.370473061811865	0.456360901054812	-0.552613752351775	-1.46148868637789	-2.20807765992165	-0.919470149885023	0.229993945596667	0.151005784220926	0.437536039826482	0.275030017044657	0.321913169709352	-0.714161780575005	0.631319030518016	2.23628645919371	-0.770294883333566	-2.22467170227676	0.00415363893428507	0.608491674695994	-1.65893935356885	0.0920831078477797	-0.197356381411995	0.808691659481007	-0.0884074351133749	0.758425127701197	0.156953793892086	0.884063399506242	0.381372945628931	-0.896768945812941	-0.896364850512664	-0.324679679990036	1.42607014417629	0.920632086178309	0.0392972801808969	1.25782053283361	1.44513568805792	-0.992171506718764	-0.885558977326715	-1.98710657259995	-0.702497282859562	-0.516311494920421	-0.0911926191491502	-1.1332840782537	-0.258651800077144	-0.443043011183696	0.545488353200729	-0.110171109566262	-0.162825169487439	-0.765910135100015
"125"	-2.32648068786071	0.280758671277931	-0.153915566386764	0.513221534346094	1.03597352756914	1.15349667936709	0.286614418305089	0.855849903744009	0.97676728901668	-0.640511242547671	0.232521108194332	-0.740976788794119	-0.311575364770092	0.050985351688462	-0.439429398364483	-0.734916197514533	-0.909692491240322	-1.09897706143339	-0.397243926554099	-1.53275436074373	0.0294618727681598	-0.551938192002745	-0.285156723333831	-0.325680630263338	0.0472116767158724	-1.16054529220916	-2.01131859262308	-0.585655048297404	-2.03518244934984	-0.874597229374479	1.17073058809097	0.593470421039699	0.160871961146431	0.269518844827211	0.0731480311314076	-0.149012358189843	0.121852280461912	-0.0327659450065746	-0.731164200285822	0.355833297345871	-1.39683394653759	0.599032505667675	1.27404620886785	-1.84025859895529	-1.64587829246775	0.027315489589966	-0.106793081952057	0.0266301777840295	0.0387257370343687	0.752620824946719
"126"	-0.864134517373381	-1.34889945731779	0.0244055024080059	-1.59105592838154	0.422547387893641	0.320126811296528	0.0402842449954049	-0.690658346036108	-0.884303086535821	-1.51668552876644	-0.977896038430332	-1.19719363558423	-0.468846923066507	-0.114588410666168	0.181549065343882	-0.564649612547413	-0.767430687668206	-0.559664979658247	-1.53270979794464	-0.352216948802875	-1.53845795153287	-1.82573547821964	-1.49024678130367	-1.38340637069536	-0.236882312962341	1.62908475659525	-0.605851600457631	-0.00423630429203603	0.669966833481749	-0.441440029863347	-0.944247165449995	-0.0265908565760025	-0.233667231828103	1.69287396806157	0.985293050061438	0.510021759866659	-0.267294233584319	0.650906659721332	-0.562532591491358	-0.157279463094937	0.0510498706903827	0.21247332000787	-0.291310403465199	0.361272396379856	1.17427254485918	-0.247381349740132	0.498546435676702	-0.136796544772426	-0.1011598778434	-0.410623185387274
"127"	1.14120482844311	0.98297456591987	0.62432552152817	-1.4192838101352	-0.463676214833705	0.281969398150738	-0.240785033729952	-0.330689946952105	-2.54434722737339	-0.326136309453009	-1.35716030673137	-2.14489029323235	-0.632985611794131	-0.0206971399669578	0.589473260256628	1.30048495236061	0.42160949726333	1.32929613350878	1.42817069518328	0.891453710154262	-0.703120780758924	-0.247913816533966	-0.721502204306863	0.764422723655291	0.343700492379895	1.05616797616009	1.56100428082767	0.801710619842025	1.49048935111061	-0.714438746864899	0.0404610946197604	-0.452730581056305	-0.09630948933477	-0.332744082945753	0.373802264321159	-1.46185922892281	-0.157527808438393	-0.730150265162534	1.43206569034349	-1.01219673734577	-0.741590235553045	1.89143989462927	0.722627127480303	0.367593389001065	-0.315633291706661	-1.87098929736458	2.10940243561564	-0.573788905840391	-1.60933421807666	-0.383084033029267
"128"	-0.470833136338483	0.74177326983295	-0.0478034895814881	0.837897461401728	1.83058097150456	2.54626280119862	-0.627313314409147	-1.63496358114191	1.39702370906814	0.981445777179079	-1.0040152150488	-0.246042163828075	0.223059800177648	1.0253805270583	-0.548110070254583	-0.925904951701702	-0.0992132932175165	-0.143610739196075	0.417483961861521	-0.871030212788693	-0.540993513409557	-1.57120948309456	1.26642151177293	-0.662766731933815	0.172660512892555	0.348646899936951	0.759603878875809	-0.331367225365575	0.704644087908114	-1.82188975949883	-1.11799998014124	-1.68927463026317	0.138666133394403	0.113714376199088	-0.896211517249806	-1.65518347007925	-0.458185215384772	0.855034760711201	-0.0056613819006538	2.02418840299408	0.142522430660057	1.4572949981207	-0.20622461493208	0.553609833434595	-0.195899691212783	-0.405462814947154	1.60882449577752	1.69529025037667	0.655869767850719	-1.59362073187012
"129"	-0.185322852908595	0.550402123997815	0.352347253682423	0.157200499056004	0.0738810197592062	0.827865269413504	-0.0132493220163936	-0.477102336961015	1.53896696914957	0.929205631569362	0.566672523547672	-0.0739433488164864	0.848048216808176	-0.221888639035787	0.538451367314048	-1.44553754647742	-0.142448290461841	-1.2731488400328	-0.587246471554526	0.20201610138579	0.571046853095823	0.791955567985135	0.875434175120643	0.993100041598592	0.643916597448577	1.06527031007173	0.00781139427474664	-0.35548801208769	-1.26611079304945	-0.141753564938166	-0.341012336473639	-0.787318849867549	2.08407480883838	-0.387814294860854	0.212915847583589	2.09433849025269	0.757289815490386	-1.24926554263974	-0.792411212563306	0.165908719539096	-0.172678978114254	-0.61864641915609	0.0139432449797966	0.698455098258448	0.0497535276647344	0.051588964414198	0.00855052130581336	-0.0376303881146982	1.11022627304954	-0.59860651778319
"130"	-1.10177756753899	0.502415919573204	1.74796936925636	0.360165439792786	0.199472996259945	-0.415254241821496	-0.916696380742206	-0.663775205981625	0.388707882180013	-1.47747537936615	-1.15666314777598	-0.0983378177719149	-0.261723268509469	-0.481722256065828	-0.117864093133176	1.11010340456493	0.51093974094469	0.13623083804001	-0.374724441574424	0.752135719508535	-0.266318770344018	-0.525264014217971	0.153694063619108	-0.363358987610349	1.01458731892568	0.785899081238656	2.30444350994337	-0.751737241322882	-1.18793927519898	-0.135935184108943	-1.14052865080654	-0.281349418074817	-0.253210753324996	1.39786392605474	0.427722728925484	-0.898834843158045	-0.665956869149369	2.20885223551069	0.147369073967909	1.30620691374156	0.800000878976793	0.156445576754932	-0.925852596778318	-1.60703051755022	0.147843691844461	-0.812378555118227	0.504830227316675	0.186439795622064	-0.560143164208011	-0.397580015619533
"131"	0.452178876919603	1.02588744036431	2.62916041905183	0.906761530305633	0.565403934636986	-0.690301789302615	-0.77955065512547	-0.324608229446401	0.406588005145487	0.139811603865285	0.0336324322603205	0.222125786606471	0.983685207871948	-0.687743001566245	0.410207108143157	-0.57269400220412	1.08615986907983	0.81084128378883	1.02707839944582	1.15088698994891	0.197554712802488	-0.879115376173108	-0.528833763789415	-0.355611900110818	-1.30591825215389	0.599623265830068	-0.836448331971303	0.576604816368182	0.100047684624013	1.3675363591949	0.193700235410409	0.401661529265362	2.7406281735263	1.10331180236333	0.352628236229202	0.38618541847513	0.164824037025701	-0.453635058929388	-1.36222417318736	-0.254260092407449	-1.06366522316173	-1.46947153505165	1.18440709420586	-1.51390451191251	0.355395365109778	0.246626047747708	2.27582234954999	1.04037444266945	0.143851150933436	0.78859613277143
"132"	2.25155793990171	0.0612238007693914	-0.682964017601023	0.908679320521622	-0.614609846474127	-0.652698229433499	0.786728454506037	1.15987944877931	-0.26374604627077	0.145058663027681	-0.281519102563173	1.53043053463058	1.72075257084905	1.21333329798753	1.22969157007443	1.66567326277045	0.652014068598198	-0.157149003754324	1.55232180370181	1.82538200627168	0.868606030105376	0.739689430769191	-1.14055286944074	-0.241834466999294	-0.369250686168728	-0.445916994188278	0.375146250125437	-0.0213933459821542	-0.64475689815503	0.201610864288669	-0.235056022201405	1.6208242702566	0.680073796009958	1.72793891840644	1.86528507533253	0.0549032441578593	0.574671161971615	0.424244025696003	-0.503567566532019	0.536726313508318	-0.180905468576788	1.51818591567292	1.55639890916402	1.42301198666222	0.0911430181684793	-0.268736503113207	-0.784315685108984	-0.40617233857795	0.649088077068839	-0.371105957629755
"133"	-0.405758749238667	1.38761508822767	-0.544297590331132	0.287735749437315	2.23850063499099	0.18209942608327	1.23529370176423	0.0231887138878516	-0.541733221182459	-0.590298579975074	-0.235422427167341	0.0788499259878852	1.42518533891304	-0.0519773262216148	-0.464909153323166	-0.11768473646135	-0.453723677870606	-1.11982436787115	-0.92344560559045	-0.443962663459526	-0.0800883763926624	1.32007545600251	-0.211504171561003	-0.484984610799809	-0.280811100281702	0.118201047452295	-2.20636593769144	-2.50941503042143	-0.877973942641637	-0.343832818911156	-3.10632534493216	-0.239200331589546	-0.728419655623921	-0.859015139499117	0.187181955141574	0.595954039906994	-0.949441330058401	0.691869485008609	1.78007610587611	0.774322522414781	0.980074552573968	-0.610685584874495	1.05657492529706	-0.104058681257091	0.589412495144447	1.40026358104628	-0.472899931442391	-0.341832157623441	-0.552221913570413	-0.00352063326420445
"134"	0.0669928382736655	0.247243603075943	-1.01426161623238	0.37941469860503	1.85323554691731	1.13070018602926	-0.622675950019916	0.571886109317347	-1.38038350730178	-0.0472492544551139	-1.1764175429783	-1.88344950321792	-0.534476448627053	0.0831012533758477	-0.00691063574953696	-1.02070610028181	-0.298049867062528	-0.317013214304678	1.40328742206196	-1.39064943323095	-0.215624578130709	0.00882835422029501	0.16252474981268	-0.00174551411621576	-1.17920663098437	0.112314840807155	-0.373901917815832	-0.968695762058873	0.472760919230084	0.0522662963985783	1.57187799819574	1.85581603020825	0.893375755118534	0.761658797968689	0.384134484663793	-0.976410597351808	-1.3061731946538	-1.13527064257391	-2.48329713917066	-0.613511601143314	0.023521375993008	0.586019982323408	-0.948797642316094	0.156535069265165	-0.885498660603273	-2.08776573951501	-1.46430054805295	-0.403569847090762	0.637856829307129	0.119003439128475
"135"	-1.20875159311791	-0.682320488448177	1.09115749648105	1.62202227579998	1.75454662980197	1.98506675661531	1.87412003963393	0.00198669844791186	1.52776429887843	0.383512718825833	-0.455476494552526	-1.474154704979	-1.85626874844103	-0.0113137505363404	2.11883189201469	0.967665681238442	0.723575213984267	0.401777891679233	-0.84439009804041	-0.805732562491931	-0.370314336254578	0.41812858373919	-0.452676313733851	-0.176078245083184	1.610092660764	2.1201921653968	1.04696634194049	0.973092526693072	0.803361004959358	0.36335035533557	0.633719836331502	0.479058171883378	0.977729967981021	-0.589561012656189	-0.0780854238606384	0.23748665801412	-1.06121086960955	-0.0066357205092195	0.0594572203379795	-1.48694826448853	-0.473699475908489	-1.76623583152226	1.07712962783318	0.129805575741009	-0.485425812383272	-0.677527281582305	-0.446954825177323	-1.39601044213195	-2.64347339489515	-0.788945398718399
"136"	-0.377057739664372	0.0652141867222293	2.08302100412537	0.247402395110189	0.652977161821356	0.439530327740962	-0.765592434552156	-0.121254301870296	0.705885270051433	2.36627781933272	1.83945026315339	3.19748562604268	2.62366924858521	1.55765729179104	0.398750172182811	-0.0947421595216851	-0.493625690312018	-1.07000290425886	-1.23319843378097	-0.884562313674369	-1.84041389497969	0.0560039799839758	-0.287448520026244	0.267407067990414	-1.49567270775948	-0.304147653404913	1.68708629041379	0.240166923404428	-0.702026673877509	-1.07897322399215	-1.65333463230218	-0.521844898410141	0.864996945688668	1.35604708556828	0.329208991097859	-0.90973947664058	-2.1604889073515	-1.23266203210382	-0.139963253285789	-1.00229043705247	-1.66344141067349	-1.19533892369824	-1.34330466447332	1.1345305368659	0.155282617727811	0.937895832871052	0.778543060638921	-0.406073535991863	-1.06467809084905	-0.393417748762392
"137"	-0.552171883407258	-2.06873916368943	-0.911675263020442	-0.227763868023989	-0.812867564472185	0.599049345428298	1.07478669890533	-0.749348760073506	-2.25508815351093	-1.91938642793819	-1.06402732886828	-0.457978146970992	1.42980255026594	-0.0219189423953783	0.351919109521485	0.837589964432451	0.51045160098445	-0.827653123344975	-0.0710828074441976	1.38746090896706	2.21214501493397	-0.894319285004508	-0.482205645280477	0.168444594742512	0.224566738791236	0.866928098186498	1.14080321536455	0.934655061139704	-0.891289511574632	-1.75440614560236	0.0429249231609032	-0.427534016174243	-0.484132785723398	-1.40339135814904	0.0929744966489819	0.367387837276691	-0.16294084284684	0.454214208669891	1.81030859878331	1.7197272286504	1.28620686539048	1.77931724367365	0.315611712294421	0.874593574266556	0.400800574108262	-0.192050905963625	-2.02024510655387	0.0647182186272978	-0.210265867098519	0.509312808075789
"138"	-1.09004393377001	-0.9509266874473	1.17645781318162	1.8180517645245	2.90360405154453	2.66487499919063	0.14393354230579	0.186442876800268	-1.45714058891547	-0.039458140710867	-0.098070088259229	0.106799724461979	-0.55093036675883	-0.514003186576652	0.754473109585845	-0.453102997762513	1.47915919047022	1.25171002445291	0.115011378402084	-0.600813203076525	-0.355176003998147	-0.28068272075965	1.14895628948633	1.03589272244007	1.15352412225736	-0.0777666504756763	-0.436958964765347	-1.26978554205365	0.181660753527263	1.64744792005089	-0.0919529805221114	-0.260178294752246	0.442408838143395	-0.553776574500208	-1.31313173698998	-1.16202580448026	0.0248807582314516	1.39344523285037	1.15316935205519	-0.487202282986059	-0.518726314894597	0.668285684518978	-1.53558258430884	-1.19478585070079	0.28718661994687	0.401021705061604	0.344844201649282	0.671782530922433	-0.0582769557827525	0.709134030591242
"139"	1.32703497714519	-5.36916966747282e-05	-0.219849191443368	-0.376632026626751	-1.12823390420599	-0.734604681748875	0.266451556937288	0.624222122164026	-0.0477005534002604	0.622688683633335	1.5783869888053	1.11273487982931	-0.944593142127313	0.386606250235872	-0.0720547610612005	0.098363094925117	-0.672125840942253	0.189189834039226	0.942033904961905	-0.48330742017159	0.319761671805861	1.31150469606299	-0.0955550760437425	1.01271702422031	0.483481594444398	-0.267362939972365	-1.43326976463579	-0.306402066778893	0.0746230737351896	-1.55726918483363	-2.02453062212979	-1.34917222241245	-1.89918898741446	-1.07560086531101	-0.267814954319113	-0.38785785150808	-0.972742148530698	-1.87854353913564	0.319756063937901	0.256480608262576	-2.06944363213299	-0.68366545409998	-0.977900353597225	0.00452427771872106	1.43046611521151	1.7999757000221	1.78241038315054	1.13882600052797	1.30458531892506	0.156041361858409
"140"	1.96755126632009	1.18138547712135	0.122004483362683	-0.765549282364968	-1.50984563013832	-0.774336607511167	-0.206960938614042	0.469293580723537	0.333960312267943	0.302181000040777	-0.0768582740619556	0.439812968239779	-0.645275128822569	-0.233365054625109	-0.803003535666939	0.357888495775577	0.216144446650826	0.040910855327865	0.159469598177518	0.282493678085176	1.10248554134829	-0.734220910354017	-0.615687253554019	0.209395160545055	-0.343682542392713	0.0835069478872642	0.571597255257621	1.08609080086207	0.429911484874281	-0.346890061388725	1.44310691775927	0.920618317985904	-2.22682350138597	-2.06474936074107	-0.700540692362861	-0.941700821369096	-0.277610119809414	0.65373266550882	-0.836281403643439	0.290096810875717	-0.604043817438948	1.90207005314449	1.04700120285493	1.95633580470834	0.204948782817419	-0.676517033641711	-0.746873628313052	-0.738648152794343	-0.432026696658067	0.564075562895895
"141"	0.0519578903822875	1.35066819396034	2.48853411113165	1.78278590109068	2.25698442645437	-0.0551544771023411	-0.852512419482588	0.511431906101238	0.877245825647913	-0.842787459897879	1.60837701090476	-0.0167572321531159	1.23866217938833	0.251672624343904	-0.488982654892539	0.646745830185086	-0.0694475348528411	0.360608316495922	-0.301150607295768	0.369811605346348	-1.68089566746624	-0.0096611210964795	1.62656614632214	1.16032063718938	2.44337725209454	0.844858927991331	0.841235978921783	-0.483377770664993	-0.87179406640605	-1.62188613541721	0.776890947941876	0.806225932150223	0.115266658687621	-1.07941439337106	-0.641898445659379	-1.31247260490402	0.893030217957549	1.13159369596047	-0.72516802224808	-1.68356234468936	0.346282113456908	-1.72563842076799	1.165284258626	0.54075963252549	-1.4073032533232	-1.0768159900758	-0.843135948652381	-1.06988354654951	0.137245302776547	-1.45153039876684
"142"	0.560059078814683	0.726576582263098	-1.62214241503387	0.896719712555385	-0.196072171368477	-0.358951860177759	0.0617389573683033	-1.19184274139246	-1.71771364743696	0.216643624727854	0.797430457945528	0.108350682561654	0.000924457909921542	1.44817913192879	0.398318218951349	0.99397442640004	1.13322447032716	2.38997212244191	0.853986865920477	0.726870871305488	-0.607645388320421	0.522385599444235	-0.333823531860666	-0.330857677451547	0.03127080299903	-0.203756208318727	-0.919850201252269	1.41365345732319	0.991592343523145	0.828629428392518	1.30514114069589	1.50110181129503	0.120123743739508	0.285326760175358	0.702520546649239	-0.0757745450923928	-0.030203757039572	0.0343924651312899	-0.0136666276829351	-1.32547618682061	-1.15526312203579	-0.321820661575284	0.175858775927928	1.30248543779435	0.838067475173266	-1.16769084702805	0.33499331335235	1.73924826504501	-1.05139251651108	1.24618899698842
"143"	0.181320604155319	-0.662051627716262	-0.965046900525784	-0.801536742121088	0.4263995402413	0.853674451577137	1.52058954120449	1.5835595471373	-1.09589152660305	-0.487098681710151	0.841605736708863	-0.0365086364468731	1.65317474082708	0.375086923213021	0.829412579183487	1.03193086466393	1.08460805170131	0.473586759660214	0.187503614201137	0.397161256014737	-0.4197466662162	1.17112094099488	-0.75214661895632	-2.03012907589982	0.866959922700846	-0.5748915285279	0.204145373601406	0.712412526248288	0.988170971073032	1.80864629793283	0.69053517100211	0.722770754742863	-1.38490843186094	-0.869019234787016	-0.437729007471937	-0.234270021630212	-0.556571360192331	0.310432040335674	0.689532336117359	0.85422337148662	-0.919269238868756	1.56260546797514	0.872230228469369	0.686642029633822	1.33450464414669	0.833025090486257	0.471049617358571	1.16970374067141	0.258336803167757	-0.828601883237434
"144"	-1.08553527616494	-1.80673179967526	0.000244690766105795	-0.105115727132658	0.945360865112507	-0.651405097033646	-0.726019583363421	-0.243536779221885	1.77407870397121	0.0491634712530748	-0.959992415571658	-1.56112131389419	-1.53069394385241	-1.92034290305785	-1.17733757898694	1.21338903624316	1.35586911071518	0.783468090077027	-0.22752831106662	-0.357942197196731	-0.588988431748589	0.088996292232092	0.627110581754133	-2.18361040138555	-2.6213553803398	-2.15580921843049	-0.641481933365168	-1.52422633786354	-2.07434554206095	0.637335499814157	2.54345666209922	-0.381048754100495	1.14125100241602	-0.088863892900283	-1.68199671093612	-0.436830930656162	0.0248146832730723	1.41849856723118	1.17141312812441	0.816296933257396	0.427126181742893	1.11224544746068	0.299831332747781	-0.243340864962777	-0.60633319031191	0.916682110469526	0.849394278792194	0.207612194301848	0.775350505028925	-1.19669033124754
"145"	0.571342560173146	0.378244689575117	-0.352749524242032	-0.119832506328952	-0.696411934443805	-0.23591708852964	0.137933547083708	2.06480404601033	0.34061101340925	0.618280329151178	1.81861415527232	0.55592350152042	1.92097073781711	0.308544571617826	-2.25166779346327	0.0397921244917093	0.222081773757541	0.796668906853838	-0.48644993218251	-0.555046543764557	-0.498811130481542	-1.28724394382557	-0.453948407956017	0.343364986782717	1.05437682966842	1.5993702198622	0.896736457268326	0.403286238297752	0.312248840102648	0.626457933820718	-0.619753927682116	0.862337664112028	0.0685812661441399	0.714139845188157	1.01987557936242	-0.660624249427827	-0.367555353384372	1.97702383272497	1.26610493802362	1.25594962542942	-1.4970899671824	-0.00475598286999503	-0.255774771733752	-1.10905472923534	-1.05121487014901	0.237397577295199	1.02711423406179	-1.27705913267416	-2.23482701779447	-0.973438532008305
"146"	-0.139793625361194	-1.43533012013608	-2.03783585987058	-0.508840573899705	-0.168371915209572	0.237881487224058	-0.353600373660212	-0.835389754244022	-0.492158353446379	-1.06116432675536	0.252246756127086	-0.698643931135048	-0.157184768295521	1.04310729288715	-0.146901952181825	0.930381939531053	0.157068034968646	-0.708135959531905	-0.441313673550164	0.35153768875102	-0.206931739502052	-0.878231363582315	-1.06037677896691	-0.127833236179338	-0.00226778878874922	0.00621398779292358	-0.00103605533356861	0.428254323361036	1.2599669788836	-1.27247835980036	0.250983392701945	0.309170368969167	0.427015926643002	1.33263863337621	0.199380851054701	-0.00669598339373761	-1.88808568801203	0.642482886650539	1.45091084656192	0.633649261626636	0.718047617361663	-0.546491423781085	-0.39058921149798	0.0508929668113957	1.27828817546948	0.423661637846943	0.0829045864615481	1.10161244406561	0.677697801277944	-0.812601754912348
"147"	-0.429842415260079	-0.721398112274567	0.647690601792668	0.629775244784078	0.464699120729036	-0.711259823917873	-0.228292275948592	0.0743465314550328	1.28240488458998	1.0054988782009	0.169207220833869	0.200652734999129	0.775749635874449	0.665669128091242	0.891288703386241	0.634621467095194	1.43943488277433	0.424982934007207	0.0628368107113619	0.559022971541714	0.992795699388876	-0.349678665651301	1.21041831550305	0.852451490604583	1.63265923057006	1.34189664707654	1.12752606310555	2.22338906274308	2.10197027551505	0.217308038188469	-0.355527972649029	0.256914898597996	0.629404436666275	2.26259317419031	0.849713390543272	0.590303193209675	0.571905047452337	-0.904150842838629	1.45911379225123	1.31253510817134	0.322051795409948	1.65208627404255	0.823439637132883	0.546477554760923	0.958943245306643	0.0176515152548495	-0.334297099897372	-0.0470273412328234	-0.443460792885576	0.124562324612375
"148"	0.794972914725788	0.205114816316317	0.1086948233297	-0.968558199111573	0.811283115882928	0.841990108578683	-0.641232691880572	1.54811663344298	0.0126787593561951	0.992008384555671	-1.35743743217944	-1.43196801840471	1.95746070185521	1.21110709682895	1.07813925596999	1.74559193004488	0.397588027403407	0.218376367523096	-0.801876495086399	-0.0115126305214136	1.27129770168182	0.220901915988243	0.738092133652207	0.582328915257638	0.080123658483523	0.703381312723819	-0.983910722821925	0.061585329696886	0.0419602631288897	0.47600324657359	1.95608281634435	2.52968678007551	0.174797474715056	-0.579835761626762	-0.13437531557053	2.1500904665815	-0.250967215276263	-1.22155017301604	0.85892836201164	0.313097384054798	-0.0837749580335169	-0.646818188378925	-2.1400083249733	-0.524367465154051	-1.22672889940933	0.287717292694027	-1.49453085488254	0.263838357893488	1.19827828374044	0.330687940720677
"149"	-0.757850472453285	-0.33345671095052	-0.875053940322831	-0.329309124237105	-0.016621348019235	0.260906869258466	-0.543148335296802	-1.22405617349216	0.563336557658947	2.06810483992553	1.81774932157236	1.36847202088891	1.91590425705651	-0.285553232284544	-0.173913023049194	-1.52737630272415	-3.59058611387275	-1.72170945233541	-1.32145102587369	-0.134000900255281	-1.48242279890624	-0.361420258666359	0.0970537349116439	0.647422745579092	1.08262496366872	1.13928279646999	-0.400270735255273	-0.244254729968589	1.062396844996	0.573174551296402	0.747832703649222	-0.752420470423659	-0.341911893569597	0.717539574426917	0.188626940700124	-0.609674619543912	-1.17925336439205	0.442801087484478	0.534042203658506	0.740839109594368	0.39924796780041	0.721346307882183	0.142140927274531	-0.36195464626459	0.574265432249299	0.314672708018428	1.50408451070937	0.697059906583638	1.48325753439224	-0.178581238026547
"150"	0.885882098519666	1.25256755309435	-0.155560264068513	1.19680465951374	-0.238822742358989	-0.679765268103801	0.516029356373981	0.902792846615848	0.451152263160137	0.0868458552396581	-0.00294491895290106	0.12340478976746	-0.139650095389666	-0.373255214920857	1.15113284022864	1.19632371676131	-0.616835471597664	-0.185498522127659	2.80209428084231	3.54234866557348	1.58204670542929	1.09807448400323	-1.13631456977738	-1.96587591469295	-1.81645293533953	-0.0261948140711746	0.15822124087052	-1.09734845508083	0.895809626317986	0.734134562837277	-0.718150766453963	-0.0245022779214616	-0.990104624194298	-0.195832305159195	0.218858015624009	0.479813812991785	1.88668645697845	1.72348702297149	1.29991745017386	2.03500451272001	2.49792301513308	0.995645654664233	3.05404800025514	1.68285146565911	0.123789858590444	1.45434287539429	1.00117082259921	1.74437582340697	-0.382190709644786	0.158301316301122
"151"	1.21294259862661	0.326682549564842	-0.927818252597943	0.139259235955562	-0.0202202952271075	0.582144111229972	1.19959494903254	0.752337804684542	-0.867804865476082	-0.0614933280637238	2.1953056121852	0.69423921393431	-0.251621129517494	-0.585509175218204	-1.19072806046509	-1.04399901475482	0.974494563636216	2.94251403484869	1.56729309651342	-0.548458412493623	0.342492440461791	0.723738619004238	1.47838886096094	-0.263246611605349	0.595609953042321	0.935226776107632	-1.45071298097638	-2.17776996194891	-0.448185648984537	-0.092834116016407	-1.42048123209467	0.835396680152962	1.3235584792452	-0.171753951424786	-0.174297768024088	1.12526920508633	0.0338017679993713	0.769582812903268	-0.571074451438159	0.293741625411655	0.949135497241041	0.619797268856722	-0.0891851958183879	-0.502238165108312	-0.913087162763167	-1.66100661854608	-1.00161846981064	0.0153374704275521	-0.936297224859145	-0.192812758507596
"152"	-0.279232868003886	0.583162480120311	1.32921706356207	0.757644339988664	-0.041338787927355	-0.765260310433243	1.22256635190019	-0.231857248893535	-0.825253511191295	-0.0453022432548892	2.39514264457828	0.590128736612505	-0.104869501622859	0.180190134327403	-0.669997900116591	-1.04516211851218	-1.53545162004514	-0.82091236106784	1.43109958876194	-0.511387330021614	1.66014740311046	-1.29793256828451	-1.91841665612312	1.23356868560582	-0.928841302840766	0.784749076356877	0.450497421299967	0.121517377415306	1.42631616146604	-1.69508951622438	-0.231077345417217	-0.925269570270765	-0.303240557904824	0.563385236674534	1.45791802207368	0.41250331495804	0.0202907630009317	1.59483077986325	0.642403913731315	1.53274780896841	0.56699184609364	0.285706249781693	0.843183447982097	1.78747301375774	-0.2460854775218	0.766819177328091	-0.992658809988366	-1.00029996279149	0.225048808509892	-0.230553744306281
"153"	-0.0620143808624823	-0.953694308219197	0.411171451132085	0.32522496717908	-0.909987624990807	0.618433448726406	-0.0318310966542737	-1.18143736135061	1.14360541868107	1.91882911791003	0.33027943091153	0.00875564905020186	0.132329254319154	1.49727386342064	1.3468100621485	0.910597656640934	1.71048058721763	1.16615039113686	1.32702854815614	0.711908754506708	0.389748482001956	-0.459720630727004	0.21864566352905	0.941111343758369	2.21968896794581	1.91427240548968	1.13555346934771	-0.120141621793723	-0.120739550132736	0.277829683106911	0.61809059818474	-2.42078195557791	-1.65537345588596	0.686256108392845	1.17882603558775	0.693696384265486	0.72417694483789	1.21517672889599	-1.02177196664192	-0.158212890783078	-0.138386101060461	-1.13279769926203	-0.940113276323085	-1.37208338582702	-0.533003980524102	-0.0181183283581226	1.5443726082338	1.20820372999511	-0.0789435193611444	0.315357268097027
"154"	-0.668937386675285	0.488151860637581	1.42731888616185	1.81676038340624	2.05290493687364	0.693757735566352	0.595984641481923	1.76801438855144	-0.893225314206959	-1.6699215608995	-2.59655407189953	-1.13511880744378	-0.407436560514606	1.64809916835897	0.594521117438594	0.774473206623521	-0.35731976529128	-0.170610561356219	-1.2035657085982	-0.498980144937411	-0.369896912896767	-0.652782210058205	-0.496440528189252	0.585048966645415	-0.447774163247988	-1.02195498953808	-0.779637538536273	-1.64074530988219	0.582394852851808	1.8589368947667	1.03571858854462	1.02934295039484	0.607752116659693	0.902622756799222	0.231603727228846	0.0951453983126222	0.012905615634444	0.174995369198513	1.21538554155778	-1.15316555316293	-0.321935046666634	-0.494156737415804	-1.07873682219834	-0.748609420048356	2.15268351674768	0.573288513978971	0.788575631148678	0.201959128539684	-0.220389965786439	-0.0124186448786972
