"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"31"	-1.20495541623476	-0.509938748900421	-0.277850989526417	-0.510104739411144	-0.498640533768636	-0.423825146974316	-0.876655962589022	-0.544655845950392	-1.18568664943042	-0.461127349125925	-1.36906726359187	-1.59013923359647	-0.720734032682928	-0.280610794786308	-1.33645785368319	-1.3105691906431	-0.339120708238077	-0.709794118836937	-0.266725795927373	1.33322237149974	1.34166615555051	-0.260106859011318	-0.424546822230442	0.993853192886366	-0.762820635355484	-0.917177739058235	0.111625070358521	-1.32180054000285	-0.410500575979077	-0.231887703282677	0.461341499665435	-0.446486621553058	-1.40248973377892	-0.882584019164993	-0.00685742545536323	-0.247142020417126	-0.310514492837738	0.505550770250826	2.41944776318088	1.7559522786265	1.2388826668138	1.35309521279065	1.3696227880753	-0.542524579329533	0.171978489917581	0.0249723984924913	-0.556249460866927	-0.167968272062954	0.865792176280012	0.819562415546608
"32"	0.932981065888132	1.80709312528038	2.87593563651288	1.58306458632636	-0.867793821545116	-0.266962024153414	0.45255351732467	0.169071368234929	0.169169412156155	1.87492086391407	0.386623844176109	-0.360706817717884	1.41030051482031	-0.0771800826876578	-0.340024324938148	-0.642556173873578	-1.09226490424808	-0.318671085574711	0.0104962113689508	-0.407130178862969	-0.421458262471463	-0.148616240835602	-0.0401557621140156	0.342767725467381	0.210994610979203	0.0290476574386854	-0.411300188899887	-2.62356777695719	-0.993640066505275	0.654269034996512	-0.333698805258484	2.14894435305393	1.047013084948	1.26410405279868	1.29623653108739	0.283896093636227	-0.026169851652306	0.420652552067723	0.780816585151982	0.686230819027714	-1.35472943052238	-1.95281580534252	-1.98369601111411	-1.85842132517313	0.211278237326416	-1.02114210983862	-0.924609628463351	-1.33681512466456	-0.94006143863459	0.408490500333563
"33"	-0.377255014194102	0.844562678179128	-0.114663991986374	-0.163868132721325	-1.56859502732665	0.0189542656852511	-1.08464445934483	-1.38648189494286	-0.828919661358414	-0.795065690064262	-0.494140876441822	0.429421026003451	0.15979697147769	0.593849411687098	0.167535927537453	0.789676296518899	0.598958279924177	-0.275389041253724	-0.276706095983873	0.12087049017666	-1.65318995505253	-1.84231442864264	-0.623035981337993	0.910486109411229	0.344436366962932	1.10964337291587	-0.43649367933329	0.746010193124824	0.914085943648946	1.22606055793216	1.63329688748492	1.49299771367689	1.22449578227442	1.03965508242393	0.632472590833819	0.270798713297574	-1.31172461405806	1.03113436166307	-0.405482953080849	-0.108761792409923	-0.304991733854542	-1.87660927153889	-0.942376100766156	-0.14737780516822	0.697482266252571	0.709798097438244	-0.842624004069246	0.948392072194343	1.02752622785088	0.990807951017755
"34"	1.51480347533049	1.98673408574351	3.15752056878558	1.24604786258192	-1.57393615261738	-1.57353485640767	0.107205830943898	0.884062517094089	0.756260698832859	0.280951026172324	0.996528638272441	-0.70293862961651	-1.85932288396429	-0.535436993756545	-0.35085692204077	-0.517307222124121	0.264337518239591	-0.208299761496022	-0.167370205090005	0.211085197122626	0.588813167326479	0.592299058190751	0.763031632343271	-0.0475892301108925	-1.05827298018716	-1.08556970114314	-1.87874171085051	-0.354098636838857	-0.320668446033048	-0.232122672033643	1.20201000884556	0.204504322031382	-0.83901576247498	-0.534897374399462	0.409940279747797	-1.89246671416391	0.0472345614641575	-0.60641274379553	0.906447230410661	-0.182484411837229	0.366176032495865	0.792388769611933	1.32674762742227	-0.609042792919987	-0.43890880870506	-0.639566552741937	0.91807997419468	1.34233652143576	1.74590572263913	-0.853269945135541
"35"	0.389242672365375	1.99004548985518	1.94004041271649	2.49678875171255	0.762717580074491	-0.49866128096421	-0.254745261568708	0.0471006105605067	-1.05325035750486	-1.62049182727807	-0.694473591385917	-0.663833811531032	-1.92119505344247	0.57453342773754	0.394424479046219	-1.1261522443694	-0.116971605988607	-0.12425884015116	0.734679800113977	-0.978368822339504	-0.0724133878117241	-0.0256732039284384	-0.347369405940774	-1.06450563193165	0.0807470620363921	0.502272386852199	0.000918110872348462	0.189655260327158	-0.639378447230751	-1.4161053103583	0.568041224186715	0.0754678474440611	0.241107290277068	0.8728074925746	1.36520320603285	1.01822186517031	-0.0819837069391566	-0.832659952720677	-1.81329414325856	-0.534436487849713	0.851095404921353	0.370939190440437	-1.94847588579389	-0.262640338048689	0.600956396693985	0.342075944110181	2.5130084337033	2.08316354263872	-0.120155689938343	-1.9956486402628
"36"	0.234774710148841	0.345459184028018	-0.152356041778491	-0.662086264175029	-0.268978877645133	-0.268515487877908	0.984437465464804	-1.19051969639068	0.530568008288801	0.579096573264793	1.40951967169938	-0.108600004989952	-0.21349408215146	0.215245371238052	1.47038340923137	0.835766508020582	0.584057307367892	-0.18087860986511	-1.09048147351848	-1.22169019101122	-0.259857393152994	0.311256009045243	-0.127931532607189	-1.89665449871201	-1.91280739100404	-1.57725429071167	-1.44309555315695	-2.14655878277119	-2.12252783646505	-0.495800353595404	0.170297613379546	-0.421629666903334	-0.0501103446720323	-0.222835205729598	0.667627109943799	-0.242767429525406	0.114619215898232	-0.965847942594698	-1.59337016310138	-1.14557584449766	-1.32752892701938	-0.456493155708597	1.03148527069806	-0.662843184848735	0.08511229608909	-0.191277843538896	0.246740414190006	0.84952152338524	0.659656148428207	0.0659771996395227
"37"	-0.492579419295559	-1.45974618052498	-0.512286387787047	0.697080544067175	0.212284325888618	1.01097737779053	-1.31731470592514	-0.125688676425801	0.831976815909477	-0.127994051846213	-0.529530603923643	-1.03790257318797	-2.47640696223659	-0.610502963216649	-0.287741087073097	1.00436054342875	0.967207968950365	0.783664953774999	0.139851738985058	-0.508944854773176	1.61744089024358	2.36570461792859	2.49302854728037	2.07739212731844	0.712934557631016	0.420826198586858	0.808078826870047	0.415475752844154	0.3152914984762	0.660561133504386	-0.420602864508455	-0.80393675609861	-0.773508633195179	-0.826163491005753	0.0760090167108609	-0.6680693039226	0.360553648704446	-0.111044390927444	0.376556617773313	-0.971798444341742	-0.406744275539845	-0.195375534081754	0.144073149186053	0.0643143850303337	0.848187345021605	-0.330425157448104	-1.29317952602933	-0.878640923335117	-0.918021990926267	-0.66719011095975
"38"	-1.0281456924949	-0.498498352296119	0.313717314932195	0.360876541070742	0.690328801952076	-0.209760187287623	0.459078267547267	0.694855905966885	0.918332015796788	-0.786435989746851	-0.130283258078356	-0.404820399065318	2.64959923373121	0.128350740261636	0.657292045948137	-0.96635695048981	-2.04547437839112	-1.78370812861414	-0.368394322044163	-0.633128367708228	-1.766452066063	-1.72881222390076	-0.43344709625148	0.160789065264654	0.270752645180977	-0.561561716761586	1.61406205102553	1.0490397820766	-1.35557143322757	-0.730502176125547	0.624542444111664	1.9007379169928	1.42832968908563	0.385077566482702	0.0636972333047844	-1.52615092554269	-1.19798921519663	0.516285309797632	-0.391382732157559	-1.91210229331488	-0.441439722578971	0.853875437295511	-0.0777124882457859	1.45602986711836	1.19420058766896	1.21583188630333	1.53185567500121	1.13603418347442	-0.371850018464971	0.923524007451844
"39"	0.807079986773375	-0.0968042810554456	0.325028277902691	-1.10402870874817	-1.54338588174758	0.693706773347831	-1.43087818505993	0.528796772352121	0.929199746015804	-0.888443470395402	0.0290184260215354	1.05267725539048	1.1633193393701	0.323933152424525	-0.986704414201509	-0.223625386921825	1.84921467568901	-0.821725248783921	-1.52677078502809	-0.825266171948449	0.337744357240286	0.0578227878226455	0.278710560020801	0.40960070228078	-0.0201766506302161	1.31330612817626	1.99137201390205	1.11826495994168	-0.110211243660036	0.31706958890601	0.059534234174418	-0.227181062980464	1.02249416577843	0.00985502999502835	2.06439799659599	0.886820109614625	1.05196822102383	1.67393337977992	0.673052890606466	0.98473456264245	0.582430936380006	0.328315987240377	-0.100725120662957	-0.423156890540273	1.22256397577407	2.58366021468126	0.260971074532923	-0.385559445229152	-0.0404335582979059	-1.02365842534778
"40"	0.313359698490129	0.709109162990666	-0.515198678193469	-2.50593362400828	-1.72686461595992	-0.475417889922464	-0.31071364660775	-1.71825585460422	-0.819139704912413	-1.38698933385203	1.18492035667987	-0.490315535664736	0.82871408797811	-0.831997940166594	0.92731607520065	0.864771818511876	0.545110440298775	1.09773211245192	0.0763663206260158	-0.872380466340012	-1.17836059656364	-0.21087260077836	-0.369901532187839	-0.140553213820329	-1.7933595999641	-1.47335739514405	0.695595709559973	0.517307156828719	0.558895181816831	1.33857156496111	0.76521441921523	-2.45452857603784	-1.51456568027944	0.83725961844268	1.43163752174346	-1.40752483976646	-1.10415820302852	-1.10310585420106	-0.387941544013637	-0.25319965645577	0.720834127744342	-0.122549595403541	-0.836639791790504	-0.00860668508940596	0.302135856782528	0.16285221839494	-0.172139289723504	1.15486047549564	1.3347761628064	0.651259328144076
"41"	-0.296098434240699	-0.982450285665033	0.194092546783397	0.814557763524624	0.0137967406670248	-0.785572342557927	-0.673277718045051	0.189488049250454	1.10813302728354	1.42136088602136	1.58670092202031	0.877948215892846	0.77195110500114	0.691977113316068	1.38161933984531	0.521890825711417	0.0792338497629564	0.939853271815541	0.865544648758793	-2.01529628015588	-0.550017899561552	0.109402872444581	-0.557599494385252	-1.08824167702687	-1.20329690849537	1.67406103422091	2.04949936308948	1.68912335231983	1.05769149359722	0.806870536	0.371129797504178	-1.4063576670129	0.438030513716114	-0.571962782824116	-0.898195159324648	0.204331412749144	-0.400740957661628	-0.798596089157982	0.262362757801548	-0.369990985611695	2.15437454987669	0.383841440171235	1.13204989241217	1.76377006613511	1.51735389008433	0.402521465875591	0.366612102499637	0.765509647729883	0.43834795991466	0.440293280429654
"42"	1.02933292399334	-0.0472978003924913	-0.30715827177942	-0.175343513228724	-0.554368326475723	0.4059080324565	0.446901288242477	1.21845634521149	0.0905534151536702	-1.57867195179183	-1.73934265469639	-1.70764472303756	-1.66367690603644	-0.220959422471694	-0.074532551719578	0.900497728510233	-0.154676680534232	0.601462584359064	0.856703775547991	1.53843568142985	-1.24711956909598	-0.534709885883094	-0.100978825730586	-0.440451140956628	1.06602901477372	-0.731710061233512	-0.0891118435603574	-0.749136069576749	-0.152573169997946	-0.658697976440825	-1.14135411221666	-2.1099024825666	0.256220890157672	0.125596815746273	-0.463639101886061	-1.62416817902367	-0.427768787887214	0.50305657626725	1.39336264239095	0.346288327966476	-0.290667846301454	-0.868201635246923	-2.10799294652673	-1.51882333041741	-0.923377635072483	-1.13162486650341	-1.71445160284965	-1.4691774252344	-0.0360206572390009	1.25321710415873
"43"	0.0630339166942424	-1.2653897789516	-1.25728980925173	-0.0360848766516927	-0.078839115063457	0.992352911776232	-0.314760052120343	0.133953664490116	0.367340833763188	-0.346450875998196	-0.728657127788159	-0.542766004152763	0.383805373076421	0.357139978452842	0.812878560916837	-0.0298433804053105	-0.836684183505721	-1.77932168620562	-2.22144711679264	-0.667737736272709	-0.92314444624887	-1.0981821719178	-1.81250717024435	-0.56762885742277	-2.28439747499322	0.369561864872282	-0.424684349988779	-0.583320388673655	0.173155288696561	-0.545065633525136	-0.130316067719351	1.83232603365292	-0.164975538475736	-0.255324519578109	-0.708448583093977	-0.756439318742799	-0.779918237649154	-0.0414799615879591	-0.323628985170942	-1.21307977606208	0.342529084859845	1.89785765731726	0.254615746738702	0.832074337784282	0.763914983057512	-0.389310701107149	-1.14677839347298	-0.787628137391807	-0.0817857970237103	0.559788840936637
"44"	-1.70511737665854	-0.951728352940107	-0.45892397737399	-0.259648530383543	0.448809536128971	-0.126923769048333	1.44451968686008	2.9044722348295	2.08397594559595	2.09827876078473	1.4102825120624	0.981358250896517	0.755486647495313	-0.782944582335917	0.23081128505552	-0.443131546739498	-1.35028037918908	-0.630278896425631	-1.26347748936333	0.165405441696874	-0.162851726538997	-0.680501557617741	0.242333778905083	1.33761378981155	1.84789009522278	0.646698798597663	1.86303327273005	1.47106742075809	0.552445618897274	-0.379255100600703	0.042667296241587	1.90180239352613	1.48675309149837	1.38947822223857	2.27638631139279	0.269236508610784	0.471693825271733	0.122961064558793	0.259140797598257	0.137751335836818	-0.0276758773925363	0.438758584896589	-0.889681863030319	-0.593525720414169	0.146560937798823	0.817530040055374	0.704816801064731	-1.02702076984743	-0.637594035235109	-1.09305736396032
"45"	0.115771680928613	0.737152122835823	-0.64976939162649	-1.73634655516647	1.18161784555446	0.0673486999477342	0.15936235134707	-1.92932928402731	-1.44291108993468	-1.07216024692495	-0.362986054046453	-0.998617348062822	0.614046689245569	1.13179854069192	-1.15482527456114	0.196141688368723	-0.187048705011088	1.13096882694197	1.77902234576867	1.99846178172256	1.00147206079143	1.44197248942929	0.488316461457544	-0.43876523147673	-1.20733271131787	-1.09326788882334	0.175427164293473	0.779216540055553	0.272703842857516	1.07530767369097	1.42714846437313	0.704541825859537	1.51325132721385	-1.49049117269855	-3.23063937006705	-0.610409517558834	0.747617370251047	0.689698048181053	1.46925224187381	0.528140342655919	-1.93123711768858	-0.000606226844564533	-0.575813707236884	-1.351074243892	-2.0014935618699	0.63029752954167	1.08476292024893	0.324072540308501	-0.0353419366539551	-0.133037677211934
"46"	-0.153626701745111	-0.172980303708829	-0.00125191727133907	0.485015071604771	-0.0747369182938511	-1.27746374734237	0.276851973533772	0.516975439624951	0.230643587061987	-0.304078168698725	-0.0228292882549782	0.0113646794396766	-1.13542788013851	-1.14873147799895	-0.379161527452529	-0.373234959259957	0.184831993396091	0.741455172059028	0.362309848663756	0.764114914025075	0.633358377371101	0.787443358744026	0.988946708180717	1.31835735615569	-0.677714485712305	-0.948316371750188	-1.30668023672992	0.404299936922243	-0.696109552639741	0.34292660934739	-0.0035782649446237	0.338675150161726	-1.1958299502174	0.391035553342908	0.519935075169638	-1.60320057197148	-0.431269050732577	-0.000332617321622206	1.64409377380117	0.311835966946637	0.00785150392827824	1.40013090056659	0.363992232996417	0.27285159387627	0.846682560580205	-0.444155470183649	0.300130989608519	-2.69923899412074	-1.76679381655021	-0.518629843715612
"47"	0.674527340318345	-0.263197571824689	0.408363777653144	-0.77344843664074	0.152581485746845	-0.807555289775663	-0.205663312505692	-0.59993983794935	-0.451180485950599	-0.454665309093226	0.352586784266561	2.41998084085787	2.03575539130191	0.196899965193527	0.182154069875348	-1.43315728730432	-0.13523386204273	0.0203137814756347	1.08044377160581	0.629140470768034	-1.60893396837398	-0.562214485186196	1.11495780048148	0.13549233731667	-0.337184506921482	-0.404616127884661	-0.0476003599694454	0.197451291033062	-0.117108963477044	0.661299212493887	1.16048883830778	-0.749865284982183	-1.08021467167315	-0.921189903681114	1.09734439131328	0.955934003813819	0.132347773343498	0.110093586428741	-0.509605617189963	-1.59690025219284	-0.790716751384233	0.751916129766106	-0.0432887848813545	-1.47274804602115	-0.878479186069232	-2.66621126196125	-1.10717897929313	0.727678696272292	0.0736828062418756	0.17607076515167
"48"	-1.03305856949066	0.12200127413284	-0.128064096768408	-0.426783583725814	-0.0868201560743662	-2.0060546443681	-2.26617809383379	-1.50836956349349	-0.879627067363183	0.0209315072687536	1.53270489315717	0.633891551718802	-0.862388705528336	0.833514390539444	-0.720091122179413	-1.6405042662105	-2.10069094324831	0.908652900598853	-0.64760806610338	1.21055369835464	1.02076862010296	0.0595660767696597	0.530856603769038	-0.622645368722427	0.631869354460335	0.508707228081547	-0.166278384531393	-0.580431499769628	1.09135961511244	-0.939787858718122	-1.59882878714416	-0.575256862426106	-0.183311429707432	-2.32779693657216	-0.963748770627328	-0.631018970412527	0.470461892317555	-2.00428269256989	-0.03129534412914	0.0802586694670613	0.68680367550719	0.929026841533566	-0.369106473517478	-0.523888594705451	-0.937529995036109	-1.91998759305876	-0.438291352115997	-0.707030339392741	-1.52533366591193	-1.5222363054786
"49"	-0.475865655601987	-0.816843049886141	0.888679889921969	-0.362961542958619	-0.0390335455104648	0.648921966964486	1.61041028475636	0.615096655680086	1.43698623636256	0.254117471794535	-0.595034024792304	1.33376003028442	0.767338915738315	0.219453592861951	-2.15147849522178	-0.49939326281083	-0.38675934546905	-0.952966993159137	-0.227820358411824	-1.87098050854672	-0.230246665781946	-0.184046036976567	-0.761179843593736	0.365930849959912	-0.133058779329291	0.967003251987165	1.22263310477971	0.117737579115512	0.0452617359697912	0.445640507990442	0.22633773467709	0.0755514551446484	-0.518849062523891	0.107744286167456	1.58013783474353	0.663620368420135	0.0917302618564333	0.644983471453366	1.09045717451654	0.533639355222535	1.69313010710463	0.0503255653869255	-0.778368031110709	2.35479987827479	1.52160680931669	0.192109568299595	-0.145935473185193	0.188536601486352	1.32264977417102	1.54380542231851
