"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"124"	-0.219414652619593	0.156736403369907	0.449958629971158	-0.870163520061768	-0.149692481081473	1.16894853930384	0.0501858929895413	0.279234655282084	-1.54254985317135	-1.54613334382921	-0.504588073198406	-0.127189245602194	0.915148634918426	-0.66241161277975	-0.598675349935634	0.609423853439431	0.1794021552661	-0.107765585251539	-0.504218112275077	-0.740944384761953	-0.395061380707901	0.0604601867425781	-0.168569741879768	-1.06028902517031	-1.09230596192934	2.81691145855527	0.0802488635067423	1.52462147993943	1.12213736354736	0.819862305138301	1.09633488144039	1.91847378313326	1.78384323143048	1.05376387247477	-0.00735668460241843	-0.198793126419183	-1.5348163414821	0.135182110443409	-0.0811359655625125	0.535639987446757	0.220833594003285	-0.116507197260048	-0.632754495802359	-0.942647143652707	-0.678060815592026	-1.69887812398545	-1.53111716804345	-0.149723738678419	0.152716397832589	1.94319657099907
"125"	-0.797101703714779	-0.33918974202851	0.576585373980219	-0.270924782540516	-1.44388129967595	-1.59478945615724	-0.436002769773897	0.0926809778242326	1.12421910099984	-0.481789752629914	-1.8861126706261	1.36773737819749	0.28193762713709	1.58353410010008	0.221784980972647	-0.236796871976131	-0.418559687834144	-0.549007188529506	0.397663935816097	-0.542092354116719	-0.431229920560234	0.0251394588997513	-0.458709305836059	-0.715091697897691	-1.00561919372526	-2.39572345041748	-1.3526302663679	-0.239996457053521	0.173317319943392	-0.776836688764842	0.746316308263179	2.00886886789036	1.01765573165308	0.163420585258652	-0.0882153097265633	0.481273592999938	-0.909971222633662	0.337913538378883	1.4059711772707	0.847692632712928	1.48895505705008	0.0240111495122821	0.999905660726701	-0.265016402054421	-0.412110262190966	-0.395983947679645	-0.449018811757503	-0.55742282333753	0.271395462780064	-0.558292874584805
"126"	-1.40295882742248	-1.48176920867027	-1.01845282725982	-0.86294523964601	-0.224203294384204	-0.443981160147513	-0.798371454399276	0.450477065980824	-1.96919357644999	-0.995221026801847	-1.33490181057951	0.0821270854910372	-0.895112706860456	0.261022872265563	-0.374288342663658	-0.670465355445863	-0.576771706632443	0.315302243472397	0.563658866022035	-0.117282628765222	-1.76957334620458	-1.24056856899923	-1.10484222541763	0.454605311383054	-0.0236553978005253	-0.215072116529241	1.02439722582028	2.27169622158502	0.315823557711492	-3.01473855812629	-0.437543455505148	-0.57499944022888	1.32945900638823	0.506885721478861	-0.395075546516209	-0.358855073346465	0.934190678976703	-0.079716867822321	-0.146411514030113	-1.32551581339071	0.0456399206427863	1.0504461690539	1.42977935920684	-0.949087650309895	-0.869239928685003	1.39863501332816	0.161237163728291	0.67871825706094	-0.269018169817433	-1.24753624009726
"127"	-0.97100219445023	-0.53010057684579	-0.757352865002978	0.543696574227345	1.19578088242783	1.47617208965866	-0.00522250020033843	0.239991505869206	0.822823844680652	-1.2472421536718	-0.394863103489587	-0.221119173218009	-1.61103031192745	0.0411401419466695	-0.585040938202793	0.6736528168463	0.248745646715913	-0.372220839009553	0.840687265651033	-1.05990135082499	0.949669146786896	-0.907334215198606	-0.263773930732283	-1.24895397750745	-0.113496353363857	-1.10509396826707	-0.767757813468916	-0.188442018376123	0.753336911952842	-0.219512812265896	1.41975885019481	-0.7155157309387	-0.470574965812984	0.801220426004155	-0.567091684330739	0.629981861896843	1.30179975979292	-0.284326306256187	0.378461872259319	-0.172536737614771	1.77225273081297	0.916559945572583	-0.123470033410049	0.506588694670962	0.404343952409009	-0.355376549921075	1.51390534654965	1.33379023618319	0.166260506245936	-0.19991527100295
"128"	-0.994992186039365	-0.18378017472394	-0.467050049186415	-0.546126335033458	-1.66979936337322	-1.05897845495803	-0.451152526948953	-1.82772592128155	-0.58079776898537	-1.11610181692003	-0.676298284510817	-1.16858233691425	0.595261067895678	0.0998965092359032	1.40771854968456	0.686857141895043	-0.846805134420504	0.215814588360076	0.386283270929976	-0.193589691875927	-1.34075157720094	-1.84907531604291	0.0069773956176388	-1.38422103205989	-1.07992273513151	-2.11558913228501	-1.60463782652852	0.53479284814001	0.326851698015078	-0.328950262658161	0.219397549526147	0.100700373314381	0.486720620979866	-0.964612583562705	-0.849311023871454	1.66374759168865	0.13414361711894	-0.386926670877958	-0.0224035608760568	0.85945111219654	0.825347090904041	-0.130379274929875	-0.365112665961021	0.989227486649963	-0.697862092459904	-0.81452168563999	0.790329725004613	0.0415506727093315	-0.655078009020266	-1.470684159301
"129"	-0.154309496407005	0.396725728064348	-0.852485131954506	0.0263150381956939	0.232615774011602	0.351156663980605	0.989071354196592	2.18320763903292	-0.377736670706477	-0.266231906812464	0.92068089851028	1.45556731292001	-0.440694047068692	0.0849044702485528	0.224316387721425	0.418395570246059	1.03706181037875	0.669918069169147	1.40590522968079	0.853560478393266	-0.898211688941147	-0.0915003388083488	-1.97688332699958	-2.11595420445301	-0.250266308775988	0.142792505696021	1.10565815421038	-0.613957941055715	-0.903480166554529	-1.29371511237835	-0.728096800997896	-0.34628332491458	1.16032821869247	1.67630846592501	-1.93358584258277	-0.428237309103201	-0.202403599899676	0.426121137662676	0.648776037761145	0.615932276449646	-0.0400299424994564	-1.22364592577557	0.622287398142683	0.599836111273097	1.80844847604957	0.747234316008289	-1.07900301575683	-0.604687722887266	-0.430785991101211	-0.0547455820269634
"130"	-0.524615023365273	-0.484964531923317	-0.186209255346877	0.247406024034065	-0.880588350336348	-0.431693520433658	-0.318855322533548	-1.86980213040998	-2.19230568577275	-0.20696793112258	2.13242148571968	0.0842819791566284	1.27524596295889	-0.275842824065621	-0.970154543068051	0.77079119727432	0.229875514388743	-2.82187353889972	-1.02390698730649	0.229157030771221	1.70262984833548	0.571149587247212	-0.670882513945304	0.576356191137531	-0.388590042329114	0.00300372031445963	0.694913577402331	1.00403770903324	-0.909802178828607	1.35185323449886	0.452226474205901	-0.186155720250806	1.48126095755192	-1.16026185850032	-1.60630244769743	-1.650928487915	-0.649285743918041	-0.325738746936768	-1.89364531230515	0.536430167767656	0.722536223894836	0.860652520984463	-1.16258157425882	-0.829362493364191	-0.967818335858291	0.0843901052052885	-1.08028477281379	0.67041976709849	0.655958642484765	1.1932778831713
"131"	-0.98217078807128	-1.26643355355888	-0.963511070033431	-0.083950667280969	-1.35909715972691	0.604626144930381	0.957606054507061	-0.114643710509296	-0.861972292146809	-0.800637565706728	-0.296088215297427	1.14743057025164	-0.581179436660695	-0.67028148949029	-2.09004504145862	-0.488489223189679	-0.583865331795837	-0.481846340116342	0.16346113173599	0.807514311519863	2.07971553118914	-0.194155196184637	-0.690527260817243	-0.223144017021166	-0.286038124238983	0.943902146187632	0.408458721424745	0.00670758586145321	0.157435546832717	-1.80087068257398	-0.356433332651293	-0.00380676216165456	-1.35624014093318	0.770946513685284	0.298421020918906	-0.1182678141668	-0.0538195401025163	-0.16033778802338	0.576510201926109	0.565208559707836	0.625839305101726	0.0133260682026068	-0.476644900192626	-0.0387368072746362	-0.994499263341262	0.0168632345089613	-0.665739305542117	-0.61669605611824	0.637258273921643	0.600797233139322
"132"	-1.58760469139432	-0.818724109314417	-0.700859714678456	-0.516167137131367	0.229751312161815	-0.83867119138805	-1.5263555936004	-0.773285467164469	0.664361176436112	-0.0877148288865351	-1.2765333600301	-0.442936816747552	1.40662018197152	0.568451322615028	0.857602280465677	0.187133310556636	-0.463803477457135	0.28554738810222	0.850092637364571	-0.28550877017024	-0.234830919685155	2.28655808029963	1.66961508624777	2.29123489117733	0.234434386848221	-1.21273653119541	-0.646858175988384	-2.43140325783304	-1.53221856089763	-0.474841963859877	-0.843876182788442	-0.569443050409542	0.158109068194781	1.26456570664498	-0.264259986663146	-0.278585049972271	0.0998016931150375	1.19550963139292	-0.580381512281854	1.50670951330544	1.9709385188973	-0.445235954354182	-0.0974629696286201	-1.42193440702931	0.180721354396933	-0.406957268992848	-0.451129293647324	-1.25363262452431	0.768662581392901	0.187539173228724
"133"	0.637828877613428	0.264206762505968	-1.05598206182053	-0.165100425962204	0.125119215840546	0.642044813998479	-0.305118876296956	1.13159673894844	1.17292591618224	0.646627343868663	0.033888305304314	0.737800531240841	-0.101945334868492	-0.602825327049713	-0.173473294518578	0.616621633900008	-1.02125537253828	-1.47996570343507	0.00334184062324748	-0.762813968486633	-0.65486005889454	-1.21038074307841	1.34349450358229	-1.10278628905961	-0.449082559531059	0.743506429594249	1.14911213936202	0.310189306683859	-1.66266461966009	-0.65997199826824	-1.35946788419168	-0.0835361533637851	0.892754505902591	0.271940375127416	-0.965377956910338	0.253016784427729	-0.664032961062485	0.186568175517619	-0.909840643010795	-0.00883133153832685	1.34904778250205	-0.902138340933276	-0.451575470726772	0.413896483650095	1.11419536940435	-0.169735192488126	0.551605469567339	0.852888823342618	1.23066508594187	2.05537985323904
"134"	0.331246837316931	-0.13217099608624	0.555211425964244	-0.698672035477995	0.402894602466131	-0.442847985645851	1.36761201135973	-0.516562070623437	1.76336505535043	0.660237241261077	-0.516238023702751	-0.104473781066113	0.409404653645517	-0.617088120885439	0.65907894133586	1.8405961721656	1.17768054912004	-0.324222562571164	0.909067086584276	0.635580898181553	1.22974726638897	-0.0421814302017068	1.03576020443111	1.13166458168388	0.357073230195814	0.474192492382051	-0.189709266603859	-0.180586604052134	1.14000761049869	-1.04172973500759	0.148435831596386	-0.897680062841101	-1.13405443010543	-0.397281249721744	-0.0367336841688489	0.630109292756941	-1.80109813874479	-0.765052075467358	-1.64184815358126	1.07944400029575	-0.0655771925400895	0.744442976466675	1.7286266439003	1.41208819068082	1.07480510490927	1.38684600150348	0.441544622687476	-0.087001831804259	-0.0938335455840166	-1.12730167510094
"135"	0.620006360945284	-0.413574500758426	0.61268917826601	1.0668580191209	0.593492423502887	0.0313143657029116	-0.790333316046949	0.586800768450758	-0.596824331808072	-0.116246789435184	0.550571241899882	1.78493514295571	-0.0126249799466751	0.614769668374537	-0.678058598100466	0.688678710237718	0.435276045292778	1.25932330962516	0.556744955389502	-0.312248285118902	0.427288999378405	-0.747934033296405	-0.678631981212434	0.464240836432616	-1.21961261253011	0.060724088675763	-0.690154557441368	0.0661219117520689	1.00282627865606	0.372508892479908	0.833284663573455	-0.206725747388645	-0.0307932542259202	0.00137875745890829	-0.914710431077214	-0.179999628121909	-2.26139326194128	-2.05448813166455	-0.766836597547546	0.0193009520455048	0.0830101416364274	0.911601543675526	0.298512262271664	-0.854675708288563	-0.181202068656527	-0.227160073353614	0.177606296453502	-0.435782075874708	-0.894431426536355	-0.171525323867629
"136"	0.897269889735965	-0.593505449979011	-0.260684527726703	2.66682057699098	1.4615403238056	0.683722805332076	0.404490605975818	-0.564997774847084	0.251809463929063	-1.26067764119964	-0.0694853290035832	0.829370748929468	0.0878945666725216	0.430644210699085	0.829932960123947	0.207082372619805	-1.61931579787265	-0.38964116765746	0.703220730057993	1.32183671341073	-0.140530650833367	0.845946446625438	1.01791819989892	-0.0859652986009127	1.47697587883659	0.132967604243046	0.651176215293297	0.643262203308554	0.705706817062036	-0.268875035711581	0.182535960472808	0.204563536267141	1.32656703591126	-0.533272995238773	0.151249063982337	0.123080229274093	0.377244337701954	0.455617212410223	1.38318803211314	0.890147751420876	1.44079652448266	0.404750525024644	0.327122525315473	1.38059497292712	0.862669773933646	0.613536123827023	0.247320157425422	0.608834485278009	0.904061846601287	0.409384687048413
"137"	-2.35048857608551	-2.07390817075877	-0.184768731526327	-0.377752373975028	0.208704087694441	1.56321332623792	1.28014713236088	1.67275548901739	1.80569142235539	1.63761086440958	1.25530057349808	0.687379804431654	0.233424497053536	-2.40784977322614	-1.15800527300871	-2.00911398184094	-1.10206502245644	0.531029422146846	0.660407761872401	0.0572196359215515	-0.312525873881529	-1.14432789163985	-0.609005587280043	0.397208048572201	1.09019153660857	1.52942808637572	0.771447273753056	1.04465307127692	-1.14247172577084	-0.910081623735117	-1.66883464653479	-0.0212155005574883	1.33790711684615	-0.355237273956567	-1.12412733258726	-0.278380129115935	-0.739018814406382	0.208018904796865	0.068702984690171	2.58333426498486	1.64206965262919	0.422427630391525	-0.856498788449194	-0.341899465546843	-0.568956992517411	1.46217691222916	1.47843042101039	-0.824268240346445	-0.573077477022666	0.742647633064755
"138"	-0.74437276004686	-0.868883196216586	-1.21885664730625	-0.280859689947744	0.396346542632073	-1.33574766935025	-0.143486009046421	-0.941629738759375	-0.577321905259722	-1.94716685799193	0.564022182457278	1.8088778409699	1.05593863124767	0.228148992111822	1.30108965836391	-0.427872069404721	0.671234210361703	-0.456892580626777	2.41070122232083	0.481579655949011	-0.708099171303513	-0.887170573506573	0.399923175768688	-0.478732267281821	-1.32535852309294	-0.155736290512664	0.413128104730293	0.612173900266346	-1.54942823850198	0.577687149020636	0.221653191501042	-0.830138945130399	1.33701898870865	-0.204332874824123	0.908697955159182	0.0798400882358157	-0.468318393425074	-1.67787003088932	-1.12310924327654	0.0982610558900412	-0.0849219505048153	0.281140989094666	-0.319545122379701	1.30949867382704	-0.907199895354599	-1.13880270839957	-1.23756350656024	-1.91976948071923	-1.79208958179451	0.310001844888677
"139"	0.775371606721695	-1.19953917912604	-0.131711425803442	-1.55366864251628	-0.0234076485615335	-0.69705848507449	-1.46832308825302	-1.00912364176937	-1.19074036105163	-1.49957236231089	-0.457280691124845	0.579130374832237	0.945230688035961	1.74123131617007	0.745539914368596	-0.177857757111585	-0.44368599711217	0.921953758054226	0.177886928013538	0.431975374990621	0.249223841158277	-0.836240168466388	-1.59074358183155	-0.335104169311898	0.890219385912664	1.19458188284104	0.59152747361852	1.42841137513622	0.990158025040327	1.14586102730783	0.439064597626263	1.11989506388368	1.36290498605303	1.44683751451842	-0.238825042200959	-1.21571872389258	-0.264729066322182	0.549534579447254	0.291949304539283	0.160951670409624	-0.899471913945122	-1.24195567113963	-0.508729712966288	-0.650972461902614	-0.299073892273838	-1.11895304045083	1.06972873782566	0.131230701071227	-0.646550320750117	-0.10813437946821
"140"	1.72394346208298	0.287699040287521	-0.249818970088559	0.396691924943599	-1.42945394282144	-1.82257343468751	-0.921726543259882	-2.38582228025858	0.9928641595172	-0.229301202182436	-0.554744789100097	-1.44442250947909	-0.503191482169782	-1.12012099551412	0.14383850280266	0.904787499757324	-0.133368722051417	0.926365541997899	1.33879052259497	-0.690400842289972	0.329266931506795	0.0850672512845787	-0.88484292911522	0.460025736805859	-1.28985734275435	-0.536798879756939	-0.426604287869091	0.158991044282189	-0.790272465582731	0.240678725236292	-0.144657876317429	-1.23762807602974	-0.312194685956276	-1.05104674963767	-1.33749104730088	-1.26154301834003	-0.725746271472207	-0.159097953800419	-1.93876036664639	-1.6215289804154	-0.233035036024717	-1.26765062987331	1.03167261641586	0.969229230210872	-1.35987076623186	-2.31200101499574	-1.02097929143161	1.19192762957699	1.73304198884419	-1.12239850135369
"141"	-0.122525910573554	-0.0370875885970221	1.04847628939278	0.407416636438921	-2.04289471887053	0.975162839342745	1.84785655030418	1.5276426595534	0.197591750486366	0.419317241673053	-0.539687044173317	0.624565530567466	0.206235200643276	-1.98296224567101	-0.666552924658293	-0.0124944402492152	-0.824672879216893	-0.0821902979747691	0.282751400166569	-0.26475959023708	-0.390894498167128	0.0544237451204979	-0.734484532240074	-2.044574038975	-0.841220060833681	-0.0664110471030726	-1.46184282078441	0.0675932156786178	-0.172285514942139	-0.286328597317285	-0.00557128168417794	0.81513637109779	0.0778018776050423	-0.970439348994213	-1.86063802188651	-1.10214303061766	-2.01540907208388	-0.104015632714911	0.265735419399032	-0.0399133153565028	0.782998209976146	1.12486191333766	1.4992897282382	1.38304608546543	0.36362993646286	0.254462867591561	1.14916361876117	-0.246809361729437	-0.174335310107068	-0.80871457414127
"142"	0.877458943059523	-0.152297101021967	-1.01688810723887	-1.08064588691534	0.534118023028308	0.204799093871677	0.143612484275165	1.61294220246306	0.252220753076253	-0.405321565264756	-0.133748944907233	-0.855853746162936	-1.28329845746886	0.791242500348949	0.547597794980082	1.23465731936664	0.67856273293631	1.82603517516064	0.718046098447865	0.462500772746475	1.03564752398199	1.15858294788363	-0.312461966707607	0.773791795762236	0.588885609599346	-0.779305246987268	-0.541916334337891	-0.952081548039257	-0.337070897762988	1.40857842694594	1.41490007121131	1.77227025595589	-1.52440443984835	-0.652006404076781	-1.46180543069826	-0.207167241888455	-0.0357158469872817	0.635921434080306	-0.0562794445147645	-0.944828392831746	1.77139327930791	0.655102547806063	-0.325981566716204	1.43257924489672	2.03177614013396	0.217075538641893	0.220676582424522	1.62122775202636	1.22506467518071	1.83164030749846
"143"	1.41607067504958	0.955894796183311	1.30745544023086	1.16304573506063	-0.285952630377872	0.883138559374979	1.07377299757803	0.176090530332869	-0.045134746017455	0.335930791674548	-0.282598261709711	0.0915264316942882	0.565496048270628	-0.442983395241861	1.19398492177302	1.10747527568574	0.878685818245195	0.0565909049760369	2.15400808936691	1.58351832761102	1.05191789009358	2.52352684748841	1.88206114151454	0.40692143948471	0.0395531940785458	0.960390365819848	2.39035826016657	-0.167114585549714	0.194086584379601	0.239778886791435	-0.472988713326645	-2.58157656995693	-1.81508887871224	-1.47170599421577	1.01793838869958	-0.50354211535704	1.48404456358156	0.762875586888497	1.04122292568999	0.662174623551195	-0.34110411429933	0.184924523669351	0.598255144074064	-0.350657022521319	0.14318009345878	-0.391407252010735	-1.20868245922495	-0.184665092328499	-0.681877136400941	-0.781668684416816
"144"	-1.20069200382826	-0.540662671782999	0.143625063468602	0.538015081776055	0.490443239649827	-0.432543413056653	-0.612144189461611	-1.25011168329202	-0.887483660704535	1.05113913910373	0.235815316486585	0.221874919486178	0.832234620577203	0.612979479406823	-1.17126647553666	-0.234936974705265	-0.155324590701321	1.32787689708209	1.77173572493249	1.91151367523755	1.61729213854734	2.10816465037157	0.870657017201148	-0.844716622268785	0.875945034319604	0.138523266335686	-1.12614330605968	-1.47289919227661	0.561125997729215	-0.313995501487928	0.0713036094172309	0.111476846004387	0.949328471183249	1.69599820209902	-0.876964183135584	-1.01406922128338	2.00784243292036	0.0501849925650245	0.20059962744995	-0.371191690110402	-0.803305604930016	0.573002017631665	1.11985887380999	0.39472064676933	0.175652221434879	0.574178651472349	-0.876234126604456	1.01404674177992	-0.277420605891225	-1.30721664409639
"145"	-0.0678047595845508	0.525634642335146	-0.885874292497443	-0.862164382564058	0.30038007586789	-1.11439155667077	1.57100629391851	2.28090556591362	0.424814015294577	-0.369656079556359	0.0149443651994309	1.27998759746739	0.791267802237352	0.957653805890465	0.554988012487838	-0.864447675222581	0.651735645671156	-0.421305522870021	-0.607547977493518	0.179412901286559	-0.497678723515023	0.619273214086245	-0.979985018414606	-0.601963234118163	0.0753598675727581	0.941974982592678	0.571655953657955	1.12537873399459	1.74762363733368	1.12434341064419	-0.46171987694728	0.645954082361485	1.1436431156553	-0.584883245061558	0.917947598986499	0.951742178901338	0.0300609869676118	-1.52089020697919	0.151754742048556	0.684878313671973	1.61711701790393	0.953766441293726	0.890905421480673	-1.16914945078339	-0.172631133653972	-0.716854461587643	0.332712728573152	0.650936653035484	0.559837856188343	0.354432473534152
"146"	0.218208467279738	0.274278844049639	-0.831482429685407	-0.685532425980845	0.131958513139569	-0.117974846550108	0.522104685632374	-0.568103233610131	0.137955687956596	0.836020246572223	0.772242543973221	1.80512319948695	1.58004966309906	-0.499838926623737	-1.26566380821003	-1.3021868319477	-0.941259903292665	-0.815241778672403	-0.178345322302206	1.60135767803977	0.0272927977283712	1.17551021619395	2.20907583528345	-0.0498750241383228	-0.304412584499383	1.42069837175474	-0.223283827951404	0.541826490622631	-0.00729288602190824	-0.23130687626586	-0.457567636293877	-0.299239951738172	-0.0704978243368542	-0.606092637103124	0.184843860732914	0.107488226600415	0.953686997379945	1.06007183155379	0.951852285673301	1.40684514833428	1.38342985291324	-0.036932493188547	-0.715133651691275	0.605094287987312	-0.311511062571861	-0.901514567439208	0.0216001342054926	-1.74573457098351	-0.421333267037663	0.621910584348436
"147"	-0.0652212667775592	0.0802279301816774	-0.810728006641791	1.19176032896956	-0.337705231725693	1.70507792720746	-0.333909374931355	-0.327393025742799	-1.16042658586222	-1.17258050297551	-0.646358832384513	0.730606858000096	0.930292689693772	-0.178985765894715	-0.277482873531094	0.549575635733081	0.331607391468712	-1.24393944582769	-0.593415901449385	-1.01179614934881	-0.544277028857132	-0.353945591938398	-1.40773442016797	-1.13565019996383	1.0398057983978	-0.830834379905323	0.635059739973904	0.177858046575264	1.71135167300257	1.53652084035413	1.48919719882943	-0.234095910688421	1.0311167882657	0.650773980887996	0.929485014583306	-0.215266864256414	0.409373620834596	1.04812776708689	0.789409718322111	-0.358730894397248	0.0573523183143027	-0.537308305776304	-0.792113541197272	-1.22578699412433	-0.710986788589835	-1.47127296702096	-0.986986935938601	-1.91625540352208	-2.66235650650472	-1.8271285256448
"148"	-1.14108909609555	-1.88336080371066	-0.842993694905579	0.632420394254636	1.35229573104122	1.12287922219357	-1.54908613098844	-0.0238713989851417	0.198796419583755	0.678196454677922	0.913572884855648	-0.153854139946329	-1.37928748077264	-0.420368984427557	-0.380594473318035	0.289974385413625	-0.407080145447521	-0.711974294062293	1.08935304818606	0.901636453585169	0.566739705787409	0.901509259738628	0.912613093032705	1.0394919846839	1.02374355585758	0.0694698665779185	-0.306655270771631	-0.536481127466421	-1.34634301137763	-1.98062117201067	-1.22193241031231	-1.03922083801499	-1.13489994047941	-0.21900098665145	-0.244170567525175	0.721371514037602	1.1729744753572	0.260998804375122	-1.00606954708749	1.05790019563787	0.569743623519016	0.216108478552955	-1.59380904771189	0.211302127943252	1.41517038579144	-0.268457385961177	1.29537982465996	0.981771995835318	0.689767932823504	-0.0670064532113314
"149"	-0.456615432475847	-0.148711337722998	0.16752488051777	-0.874099097753527	-0.421217400700172	-0.44444799945055	-1.02223877413788	0.281382839273889	1.10664111419947	0.843059525309454	0.80949796376928	0.769119665315522	-1.55838772636318	0.684333847346318	0.38825028454217	0.975255712162511	0.58658177862897	0.887720739402328	2.21755321034013	1.74062537797762	-0.423487138004243	1.04093130716406	-1.03635153521157	-2.29981839750347	-0.409878484323353	-0.811497159236186	-0.953769362714809	-0.876937989082824	1.24269324673087	0.109040072324422	-0.992423887153663	-0.423829150955642	0.461026664025702	-0.243623823312683	0.100915750425616	0.856271928555086	1.80649528487723	-0.215573572485149	0.944252028311587	0.328562569170473	0.29564181285814	-0.342531201796731	0.426853534191868	0.351981793275105	0.818308911531822	-1.06854550768256	0.677127148617781	-0.689882477678091	0.483744742930149	1.31603696933929
"150"	-0.561396726852978	-2.94660852202246	-1.62036999839452	-0.896758343681605	0.683099474288426	-0.179613050237548	-1.47841469393305	-1.62826172662329	-0.314513345294262	-0.232429479521127	1.19074773441139	-0.183892966595483	0.742824404999692	0.148923516179262	-1.4288063083328	-0.326022275175033	0.00830799401752834	0.591950973908123	-0.233604594056068	-0.91739328375196	0.0425328279383311	0.478763374065351	-0.417370968909251	-0.514489088990265	-1.18778228677024	-2.19125039147795	-0.346575307623017	0.283883565690015	0.133553367062493	-2.08594115459891	1.90841180039686	-1.13278907782536	-0.658073010829586	0.478269453034069	1.16362029488266	0.931858639759313	0.302464806501806	-0.703947117268705	0.288565043443832	0.548029620622942	-0.311336687409888	-0.78315973295157	-0.0143185681971566	0.678195956993909	0.685672124169137	0.0844528082034457	0.778258152807161	-0.38277788087838	1.09831252152065	1.77163605481485
"151"	1.29151934265945	0.783198083325754	1.07239016510027	2.26475720791136	0.343134994677706	1.09367990742607	-0.42307431531746	-1.13645417844296	-0.208305019856118	0.642565899703981	-0.194694022125696	-0.825750689546021	-2.04641480454456	-1.46089766605977	-0.532677646189558	-1.69072666513533	0.0422265979857077	-0.266558741659208	0.116389234345683	-0.108098560400453	0.475093673279841	-0.121277377684958	-0.375494892463285	-0.415015678385213	-1.2919969636172	-2.57323822104164	-0.842703683485207	-0.481457627910215	-1.08970099468593	-0.585639670958952	0.620527043777362	0.675538844277833	0.606916636403522	1.32320078827157	-0.144004561506777	-0.207352744820979	0.140224274451448	0.0329836226874344	-0.681186020313276	0.201374214544114	-0.461350034513861	0.795747663268139	-0.239643333587231	0.564347387976925	-1.77358260320659	-0.795948474306632	-0.341219657933534	0.579995605611312	0.0153239745814571	-0.422951145403409
"152"	0.0886966346413906	0.519896096782987	-1.36012960558593	-1.46124478407808	-0.711689230725261	-1.38759718521702	-3.06748308605239	-2.41361367075601	-2.19943787354717	-1.79462153774488	-0.928503553942273	-0.289164129114172	0.706630534007949	-0.597821091000409	-0.706334248296474	-1.02794888604105	-0.88772584281335	1.11668264200197	-0.826708803209341	-1.09155944730241	2.36822425717979	0.0219606193738439	0.0292061336238859	1.0665416551511	-0.456721616218743	-0.300723172472009	-0.314340998323605	0.0741378299618569	1.49580615492855	0.251878934257266	-1.45361322210648	-0.189036772100527	-1.90030533900071	-0.345952544706907	-1.12596615190815	-0.625314677733569	-0.639533708724094	-2.03446121952923	0.0905808184047063	-1.32107310867502	0.455577825186967	-1.34894030443576	-0.922883650173537	-0.119114421794588	0.0386041100780633	0.405810897524053	-0.205530376057734	0.9068426894332	0.712079118858139	-0.311331665788585
"153"	-0.779150567477875	-0.567149571567956	-0.397420344700726	-1.82830467948004	-2.86516046182209	-1.29009644304602	0.54353648181886	-0.107243350931792	-1.55745860686457	0.572410312874366	0.244031266343709	0.98289616200229	-0.452534277988159	-1.05551207510892	-1.6022049849588	-0.477173615294885	-0.215777247786397	-1.02104614543078	-0.410099651907535	-0.484803011166126	-0.181075967549428	-0.542953459510641	0.442713095460666	0.437700871908146	-0.878298401111283	-1.5428923889374	-0.0853343330106582	-1.29082079159585	-0.0448454159631197	0.0224210440389649	-0.45673528038072	-1.6395552821179	-1.50105400386056	-1.53432639153717	0.77852060682883	0.228488500934538	0.827701345053911	1.4424585749214	1.94797236001324	0.259296131404053	-0.202014020187135	0.417411338844966	0.56131938362729	0.0624760116645627	-0.631973589341076	-1.22082528025112	-1.68009415215607	-0.663375419671266	-0.166639996556806	0.0715350430605283
"154"	1.45599122510688	1.58990031597743	-0.560639403682556	-1.32567173364571	-1.29918377608459	-1.94330182447295	-0.274697561086997	0.864470714127705	-1.14258965416111	-0.481942259682366	0.305018825620492	-0.980556053099162	0.852394423481933	-0.46647142263018	-0.618877573805894	0.00676814259619914	0.449214335535241	1.69693879455793	-0.0903540634893028	-1.01744911717658	1.60286490069664	0.137143169155409	-0.189536772683584	-0.670232295322541	-1.05449179767063	1.06799408415473	0.451130800367256	0.121265386925947	-0.00702523053717712	-0.813983241422184	-1.55955161960085	-1.13081743816993	0.699830612414214	-0.0632357198309667	-0.518313139391989	-0.0140892416896964	-0.821330935531752	1.23797016436976	-0.106069110342155	-0.0233924982137117	-0.589075538514895	0.453864289246879	-0.62724973364908	0.35124942904364	0.245828405896478	0.550494302054898	1.38760755995279	0.422354964634669	0.195719788548708	0.990821776876506
