"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"124"	0.234685699051848	-0.679418932503268	0.0745472974428196	-0.787985545639258	-0.672503134446541	0.449478012372963	-0.493673047942162	-0.904027286669851	1.48393677471171	0.611788813226841	-1.09773917562998	-0.601043589256073	0.00393815762884632	-0.646678336295901	2.58680264368476	2.13865518378834	1.81249813997644	-0.66255928939612	0.566770705879689	0.775172517654539	0.244869734322542	0.230373582478976	1.07384791399014	1.39317207138181	1.96773690057251	-0.0334704066945083	0.236626654988957	0.810618522371394	-0.837467632018003	-1.01734258641223	-1.66917666849254	-0.361308601542373	-0.667021096527273	0.796600358765269	0.483511105126061	-0.543664403062929	1.79707591073736	-0.12438563202942	-0.359227867320831	0.975332627636336	0.500370235921905	-0.719040391781361	0.285810240256762	-0.832009351344547	0.623077346274474	0.402436244819138	1.06096816103971	-1.2066278319734	0.569222188287829	0.0466189945050044
"125"	-0.493056361306376	-0.207278969974031	-0.438149493557899	-0.0177584631972291	-0.138327296718874	0.845370929256189	-0.421392820493686	-0.614398644350499	-0.363510618997544	0.65664080743851	-1.34740510240031	0.949208023139825	2.28206184440986	-0.520489627566	-0.0217690604535669	0.550670854174224	-0.345645588917043	-0.426252395714796	-0.0247829576452282	-0.0171348667488068	0.145672742640401	-1.85312588172283	0.116972547842094	0.286442619609185	0.715116724045598	-0.523612019481972	0.63688835861985	0.150873614721196	-1.19961842297935	1.082286343661	-0.374261876773254	-2.0289715160919	-0.0564961965503022	0.064563585883164	1.4882767580312	1.19060452309811	-0.729479875381979	-0.131239731842655	0.665003292916397	-0.439948244485719	0.406061880643772	0.130299955491519	0.689971748285017	-1.02549452614013	-1.87833481258159	-0.992823854686802	-1.56295714253178	-1.05768624488076	-0.281599274227886	0.700547624830313
"126"	0.463668280003966	-1.36414641958096	-1.1621891702508	-0.642864173603136	-0.611447182813281	-0.0781418716099957	1.49452887794428	2.12055725882753	0.828811589754282	-0.301006411128968	-0.943001706679129	0.713204382591244	1.02861989468077	0.653032894784407	0.629208014000417	0.530391881228101	-0.0928207136699797	0.377871972025342	-0.187437712617543	1.04833094208054	0.561181518597456	-0.287740780971526	0.958999739854621	0.669714956481334	-0.865447447649568	-0.102630612434592	-1.95304849585401	-1.27430428490244	-1.18832249499587	-0.669048633386406	0.085161575886132	0.244535334096411	0.460693153174927	1.15586197378814	0.69924106515761	0.150552564317536	-0.260088960210445	0.627160755726834	0.550918478249866	1.5062791079137	-0.053725523652318	0.383361713326779	1.51346043838011	1.16648637551614	0.930077299678653	0.383070099672079	-0.458386699972138	-0.728153189714485	-1.42487308468269	-1.83374869165827
"127"	0.497753793581443	-0.240414627589313	-2.35860339365159	-0.751107798045622	0.927162070457201	0.816806993157089	0.226966436498447	-0.303828108477912	1.11368783912941	0.598169072871589	0.363406949610677	-1.2378160231638	-0.150863430570874	-0.556171712026679	-2.32629530041632	0.00860229494654765	1.01424433609724	0.633809217772529	0.27548321254505	-1.68563554737226	-1.64209748289858	-0.845746991717646	0.20085063691648	0.118200028850792	0.35538364269621	-0.0653027753914526	-1.11658936386631	-0.327039079232116	0.289366533465556	-0.305515473727352	-0.0782574001099612	0.401234419740046	-0.0605268728093759	0.0806789101653697	1.04108679909553	2.71510164793771	-0.207544227938399	-1.28382634802209	-0.61173830116498	-0.799251955472768	-0.529633792410027	-0.199221409944765	8.87906112776667e-09	-0.897578975847046	-1.80435855490197	-0.834626181739909	-0.0590064725328546	-0.21805751791623	0.172015922794922	0.632965276559068
"128"	-0.254642194593884	0.154767016321831	-0.606221717284984	-0.507939121567134	0.505506830789693	-0.383085913500167	1.07928429223808	1.28377280771286	1.04459341386016	0.261953847322667	0.836276115083717	-0.182416084131764	1.74990563747606	1.50400920963033	1.75831901932607	0.598873837266389	0.573691047103072	1.47113580457544	1.51357424634115	0.533433504609697	-0.507072510842956	-0.0168032922932353	0.196904993642958	0.76465703737471	-0.900756160798045	0.101273193058283	-0.759256413929011	0.975273941268656	1.23743963439101	2.01331859162218	2.45916582292273	1.83112767419861	0.0154293794246364	0.0204196458996103	1.65487422711633	0.997446088672826	0.956687751811374	1.00840390170666	1.82145619891174	0.129238774215302	0.952128142451286	0.681655406090246	1.19149154905403	-0.79679237718571	-0.480465587973927	-0.536915043555051	0.602127933485165	-0.132739092046284	0.119239817878744	0.601050345340972
"129"	-1.9546512495305	-0.988457907062034	-1.11160767368435	-1.82004882515147	-1.85733226533284	-0.797121989366402	-2.31363465186708	-1.74582899607307	-1.59324487870732	-0.572979080843808	0.33052428500567	-1.04971508183065	-1.36227925674923	0.314667676557973	-0.65465100864767	-0.0426084156686208	0.944824572938523	1.1443908653231	1.54604725901567	0.552145795091844	1.19000238330388	1.1817934829628	1.46096909702682	-1.67075372730772	0.535979069340929	0.982636365076821	1.55600989525435	-0.4924082907139	1.58718701324474	1.28434899721416	1.78910235083024	0.438553707272689	0.940104236547139	-0.665484583054778	1.34105577710753	1.07360237588958	0.826518458493531	0.841809995332973	-0.28674031652464	0.240332668160493	0.274701044043057	-0.129895905795302	-0.85947027618555	-0.512592377855699	0.502628323901016	0.91124282491977	0.757882437890084	0.754906426618811	0.18274596026123	1.01609518167621
"130"	0.128373315257155	1.76964845823501	1.8486561599801	2.17742408820317	-0.898496066822159	1.59577043209975	0.130023863595457	0.316355740500574	0.892020022883909	0.927067336409988	-0.27605521411687	0.129856596558073	0.0366204530918349	0.751191079916733	0.151139102950675	0.981821755781011	0.645951810553885	-1.39901259324765	-0.849991579904583	-0.239470061257717	-1.27044311084817	1.07508023891542	-0.41409396758346	-1.67588559449149	0.671198887362515	1.02629365115162	0.528635546761222	0.254157608075204	-0.783709859426479	-1.20327395930819	0.704337135318428	0.476820329469337	0.720222909078921	1.39545612491957	0.294061193484733	0.465260695322783	-0.139899907653866	0.913730006712167	1.81557899708876	0.405052500753156	0.30769005562265	-0.691769363302269	-0.956794781371981	0.893441969999901	-1.02313409898478	-1.64483683665132	1.30419733184464	0.679452196758956	-0.629719937000909	-0.202959733518502
"131"	0.265602385023177	-0.971886029416099	2.12635614736941	1.51020956110208	1.86131521346753	1.33836724424604	0.268017806981118	-0.263591958312202	-1.89351677483561	-0.435040513595247	-0.102608628732494	-0.198338764356713	0.380537205618741	-1.38277982226935	-0.100870718066803	-1.76154514906681	-1.77933447310982	0.167743339638774	0.176570539303913	0.794462469449674	1.14352896691885	-0.0488707654181527	0.291674614498138	-0.231937795380387	1.46618218919936	1.97564305336198	0.431018398109319	0.399270383028485	-0.34565176122549	-0.298127785807212	-0.815827053062126	-1.42441023237206	-2.23319559738591	-1.5562209628597	0.487545191171574	-0.542883144052468	-0.105340892205362	-0.757211121768431	-0.263469713982859	-0.247812759088091	-1.44500238809131	-0.584759986611499	-1.2757782910711	-1.22495386390759	-0.612150274129595	-0.534938971046413	0.502895727341188	1.38378996922493	1.0976092625617	-0.985037431885438
"132"	0.907873562587685	1.41333390060608	1.55637730876176	0.0632836684801098	1.37840204776313	0.538018497732776	-1.0669513375833	-1.35456929110375	-1.01529184759964	-0.925372498456629	-0.534174347261002	-0.159439587722607	-0.62064912171195	0.795429274002461	0.236946798388201	0.369495996385631	0.672746631526533	0.246305460198836	1.67822906908323	1.85333692656713	0.669082242702786	-0.0353274952446198	0.515292793021159	0.632985939143348	0.0928072432526276	-0.997070879428218	-2.10604529106096	-0.258791264321742	0.294825308848612	-0.672919162476532	-0.180056175875482	-0.346338999642302	-0.376986668346095	-0.519886039332	-1.91195526472977	-1.93765534015302	-0.58625807517067	-1.43684050382071	-1.12623787533938	0.267668699262026	1.54492797529346	0.333690565169981	1.37738473815207	0.709560513533137	-0.514262307952647	-0.752385056743028	-1.22862848092328	-0.822496777662518	0.00440223717149681	-1.84033716355298
"133"	1.92768067435302	2.15764293116299	1.81149022178629	1.35406573397418	-0.231069345492536	-0.364265701262884	-0.743715145168836	-0.0312367458778118	-0.626955678267006	0.929997196463899	-0.448170969081051	0.810824089763403	0.823198337222105	1.16363036235361	0.907447233087355	1.18202977635921	-0.0072654282677547	0.875797535969292	0.736718953402755	-0.791023650190399	-0.668821113258564	-0.603428757606741	-0.0795358470647057	0.623030746930269	-0.892525425340454	-1.78532488334278	-2.59521683712893	-1.03481056634152	-0.276973783428927	-0.24953138424322	-1.94426135434758	-0.364949615270525	1.36431412870145	0.491469237951326	0.54092513312569	-0.245542038795454	1.51997107361421	0.0956922662466214	-0.768404221801069	-0.2053057268638	-0.626207780058042	-1.61433230971471	-1.50028324635213	-0.911750025898095	-0.264543535342758	-0.856256003390143	-0.872540733179536	-0.380856395098003	0.843797166785524	0.59906032953521
"134"	0.444841851030233	0.453045507760713	1.17852151320021	0.116784645528378	0.264239529617206	0.246423360135478	-0.28454507006315	-0.36463112650085	1.62516840172006	1.42475096316821	0.0811577070685814	-0.0664331697798164	-0.11015839772497	-0.572881331407202	-1.92962516440249	-1.49541834899821	-0.66545384789356	-2.94238501767401	-2.375192214784	-0.409883390612214	-1.46495127182766	-0.133249565726143	1.00411236217065	-0.152144838395623	-0.787136903872852	-1.93053252831168	-1.13600078940139	-0.765944656230016	-0.844538101341721	-1.94519938489657	-1.2721355374948	-1.22230112912406	-0.193900186297473	0.961244004338118	0.628366543800116	1.00873722069071	0.995901662279533	0.788120974974582	0.786562768542189	0.594638013260684	-0.461784861308838	-0.740174626734767	0.919669384876426	1.5025187591548	-0.702966293010368	-0.744064993401497	1.03636492388781	0.757769081910947	1.96616649868188	1.94554145486072
"135"	0.127423787639394	-0.511237165008824	-0.0952527146969177	0.302633041804152	0.747473664496602	1.08513323140928	2.24116227245948	1.18979000620858	1.02499992640894	-0.0901874729436138	0.373160064811784	1.93171926359978	-0.0130312076399156	0.688415112335037	1.52098741958314	0.0758580347612522	-0.533601326442967	1.37398635238224	-1.05511664845558	0.698456846711982	0.135270309719901	-0.237033025048337	0.874893006779739	0.60327950259049	0.165993412344669	0.772229605091052	0.703993964577325	-0.600955048147173	0.496479533098189	-0.293522092003554	-0.226117812373823	-0.182475438312957	-1.023440993053	-0.838945077104152	0.322298606417872	-1.03967822133475	-0.66702191758577	-1.82476331406376	-0.449825307627772	0.314381227177748	0.258928459269783	0.0231108083786054	-0.420971454327558	-0.911827729567104	-0.377457764736933	-0.438861977470078	-0.0355491707585379	0.863767776062858	-0.430566328063037	0.629179407639368
"136"	0.516901310237392	1.21383471362631	-0.0402618558301699	-0.990778997455503	-1.81565306187079	0.658756605857805	-0.331791366927179	0.900649611704245	0.426579180427427	0.300221751170186	0.371457108157439	-0.930475121669345	-0.346398641563982	0.0232580726105371	-0.339623284105488	-0.0690365255094478	0.0217040829432779	-0.49958278466997	-0.0612783729713929	-0.0572825163677817	2.18942629149537	0.299859374279156	-0.182115550301786	-1.31491815147054	-1.85785051518638	1.60818148955052	-0.334768705038959	-0.201634924508554	-1.96983645815728	-0.209261499068053	-0.159599577544875	-0.186748874709394	-0.140941597836615	-0.825332779255084	-0.290086892567483	-0.360955687141808	-0.567953993239695	-0.290822800140517	-1.08581807062827	0.301684244828052	-0.596823833730963	-0.730850809012306	1.14852148811453	0.121562658136533	-0.0197609324406407	-1.71765912192172	-1.24581801798979	-0.498592361041976	-1.05253957418067	1.08212928958983
"137"	0.337393521317582	-1.29280496126995	-0.584576922379497	-0.504893625586998	0.593712056346873	1.1975589313229	-0.141978795055543	-0.569045160710942	0.743433673731165	0.522153769024239	1.89355955202187	-0.333031633486099	-0.677834716061383	-0.237518959058551	-1.66090600663623	0.315079798062303	-0.738856831758972	-1.17885360705715	-1.43631359755186	-0.418802693202313	-0.578229409058714	-0.445776729340896	0.143066808864724	0.437712750864749	-0.13931816448898	0.602711005383207	1.77725473645375	1.1649408640635	1.47042273971461	0.358632216255562	1.60830429713207	1.36240433989183	0.514665967025585	-0.84222062332864	-0.669586157831253	-0.48482751953103	-1.29715730730739	-0.857847196458256	-0.735859090879849	-1.11957285185908	-0.545171805827763	0.620247688068164	-0.233206411445655	0.0373603243661861	-1.15939347911829	-0.938298886938187	-0.44542595546915	-1.25570410109776	0.270242872291275	1.04138943760451
"138"	1.71303446979596	0.342917873355306	1.15201664780358	0.363616951160931	0.151553223911126	0.160850868056803	0.207605742082148	0.295835547286416	0.524264118345417	0.253713728570462	-0.655482038017887	1.17087162523435	1.97149134296687	0.551592781711826	-1.00439801728966	-1.1664401223741	0.593215460348887	0.424083089396408	0.504255069870515	0.254305152971201	-0.164711166862324	-1.1204123710701	1.06160113859576	-0.881255739868315	0.543599029285404	0.710030775082112	-0.680989786523169	0.0268578202293624	1.0229097749462	2.19413644978543	0.908361815254097	2.0550298431687	1.66889724163013	-0.52730075363787	-0.227166559199366	0.0770668057899557	0.112325451017555	0.838638442500754	-0.0165808965260679	-0.381167854310008	-0.385738019704329	0.891605428302341	1.15732328803999	-1.86921507725729	0.366291091183348	0.716869228563011	-0.119303990440979	0.82427960509033	1.67650752932049	1.0524430293106
"139"	-0.349175391254243	-1.35684346311118	-0.55553852175672	1.43973543619315	1.40211944858356	0.28233982129398	0.252612640898925	-0.00617510651802121	1.28924942595877	1.18358438288958	-0.268369036681868	-1.64284765149317	-0.436820440869274	-0.706154475496219	0.893282725040808	-1.28048420690233	-1.50838873830182	-0.537955074286214	-0.974756424685411	0.741024749065234	1.04434064180598	-0.00966327531566328	-0.907541628268991	-1.36983521092807	-0.437613139486604	-0.141192665949086	0.52859175534483	-0.623124354697022	0.384007531037143	-0.737867957827082	-0.0468993356654292	0.811642402581541	-0.665316475946477	-1.51797003679024	0.167615395961455	-0.252869795228772	-0.638595646141473	1.57000344155905	0.337958922298703	-1.50412407282072	-1.75173833079572	-1.45776616371428	1.09217858308879	1.50655327385296	1.43331760535568	1.8844441300713	1.79024839631567	0.814423991792529	0.643537733411834	1.16175185781968
"140"	-2.84807091331606	-0.882735804093446	0.250384211221269	-0.491824244759785	-0.128493080241164	-1.1696887096926	-0.851337860592547	-0.66235027512407	-0.240339573644923	-1.46882861534415	-0.71439572665219	0.286350742152817	-1.97958641032879	-1.35201899855292	-0.885684744779558	-0.594362116794161	-0.343894007074676	0.546327122276951	0.404138614466818	0.544578591791073	0.440816272822673	-0.244651207884403	0.958944775169667	1.11719614603217	0.494888327597381	0.823606394757021	0.543933459260953	-0.852504482623486	-0.935302014908119	-0.280222629689163	-1.11036521300631	-1.1278859736381	-2.82115417673647	-1.86943364868804	-1.37056927651723	-0.217419281386067	1.72563700070725	-0.83943072207091	0.578487592738524	0.675636666879103	0.929375145690301	0.632357084346135	-0.663365668147181	-1.90597717480938	-1.22777124655471	-0.292613466506371	0.2111923471518	-0.0399903682213994	0.82374105311936	-0.29844849754832
"141"	-0.828463704086955	1.98220973282552	-1.04745239161826	0.281134006309741	-0.445186125582576	-1.21264874530862	-2.55642162668458	-0.780151994182409	0.0701146379406936	0.302402710406781	1.72670389683548	0.202854403216456	-0.378032597497689	0.286572517345285	0.269522403611852	-0.315218247228029	0.670785582752508	-0.423821246985826	-1.20560853884086	0.874187230419207	0.91885077499758	0.0603246801004457	-0.623210601476643	0.219124767380311	0.182046352328906	0.0271984831475624	-0.285636647592172	-1.0167300527932	-0.901815361179103	-0.608587763992621	0.415104040729543	0.0180177673828908	0.52910900114396	-0.154081172072118	-2.07460850174459	-1.37928323471648	-0.818871183695146	-0.404570949606265	0.114481744079319	1.99497600649996	1.53722489770797	0.270228469970957	-0.288809674497716	-0.374806759203829	-1.4409831057756	-0.0880155687467413	-2.68188929023631	-1.02417973660824	-0.229389749510032	0.5198488056712
"142"	0.0149805155902226	-1.62310260208155	-1.33361673098445	-1.65294144009617	0.409871081479515	1.1162234018143	2.54144792052589	2.61796364932896	0.359096458595838	0.2108616472579	-2.57815163661897	-1.55811035931542	1.1687858376338	0.346682477127557	2.67024525234678	0.0680833154424316	0.321957421394132	0.314874247444985	-0.136723887719135	0.369475743166968	0.0140281887741625	0.97718199433518	2.35849377504714	1.69090422093751	0.348655078829141	0.114512082751786	0.770006766879209	1.30899426833555	0.213113545116478	0.71549248580277	-0.936304177251158	-0.469228192442058	-0.574981942042093	-1.56446692596616	0.0536171828685154	-0.716964219198739	0.400768751599326	-1.08250238627776	0.644256167094795	0.120093357594262	0.238079403206252	0.955030501042177	1.50845424514775	0.895373161418316	0.173373078345419	-1.40571961409607	-0.118437454506483	-0.456667386231232	-0.868404195405431	-0.675453559314797
"143"	-1.15861845567275	-1.41517582344905	-0.190732408934893	-0.870949318440009	-1.41814301560119	0.652181295356073	0.342906748203854	0.512378695109734	0.604744776874253	0.538761760600154	1.09904344361484	0.941169736407647	0.357607038724346	-0.866445147071525	-0.400399911095233	-0.949760072719155	-2.95512961936049	-1.23225332738455	-2.4343774998691	-2.27969366728172	-1.38214384891421	-0.521589946319612	-0.927799763097506	-0.707493642514937	-0.520275015785155	1.15141223735262	0.806115830177564	2.08362203488926	0.39766448634558	0.291973247545472	-0.155988034149748	-0.770355495514555	-0.519688867374006	-0.508282333176854	0.89510190625874	-0.531896113874969	-1.2279096137167	-0.499402123239528	-0.365161083611218	-0.279595274154142	-0.680954602196385	-0.295134483634597	0.282923459503014	-0.358909450748234	-0.0147091824120312	1.10283254658964	1.87836102758096	-0.0798422752087899	-0.446620312740822	-0.0788447295398827
"144"	0.995597895545258	0.0690410693788349	1.26130371450256	0.790896838769343	-0.356176088888867	0.344396141465815	-1.5565475004955	-0.827718380264656	-1.41628943793367	0.0383325905766411	0.864452316960042	-0.581015865209705	0.443128277623383	-0.131204436290318	0.641611521983611	1.96751622109207	0.466743384773952	1.35370994233521	0.670427667213602	1.43028853268135	0.27931871334617	0.207498937495791	1.1692791836186	-0.0457054597218585	0.931167927455556	0.870870756473846	0.314867664210461	0.346088177371916	1.72281725296872	0.319134234196348	1.20209049496703	1.21580405208032	-0.292366554606264	1.26836426425478	-0.396469462089141	-0.475461996418767	-1.055676324592	0.744149437939743	-0.235103809734601	0.701724530056581	0.476877829119508	-0.836043021863002	-0.445782922637225	0.710167431445512	-0.248836413044679	-1.0105389583325	0.258509936148087	0.557222339371675	-0.869060836170905	0.948377872250197
"145"	-0.420740319123513	0.0155688153319475	-0.741028732095779	0.519706408698169	0.772357626882947	0.0568764449967683	-1.71364822731863	0.459684738622787	1.2288886361678	0.881110306564307	0.801328589914894	1.11879366638494	-0.607723866706516	0.513216252772794	-0.161249110623246	0.612344278586083	-1.14188260438645	1.14827178038463	-0.568286280865765	0.4121563853363	-0.297418646381898	0.0333235641046682	-0.834679095372656	-0.760473600194357	-0.393908110894691	-1.23062815644064	-0.00356134303006414	-0.480533797073002	0.764236381992206	-0.256934258811817	1.04589338713115	1.47477715603496	0.679612528967354	0.177306799245035	0.401876140854397	1.07961317680263	0.125965489053663	-0.326977856248027	0.479471886727664	0.0148353107488453	0.31751305664059	-0.0546154934306438	-1.09985893648313	1.2334550896199	1.71770617445152	-1.14921719493877	-0.729439150771917	1.62762684706458	0.864308375728768	0.562924417485828
"146"	1.54612915442524	1.04264929915007	2.16927577379502	1.34789348894902	1.09274551505369	-0.209469788468605	1.08180899706831	-0.981008261923608	0.316607189766329	-0.85382933722456	-1.31303927626233	-1.07226974684827	0.251201514243032	0.342942729565129	-0.233064119479912	-0.0549104033845416	0.00857872206043907	1.07280007109411	0.446144783614364	1.88238837701909	1.19731417776197	-1.36048928172294	-1.00687582632138	0.8707746024269	1.19111586599912	0.172378341763113	-0.494451128899716	1.37144922228498	0.219990744762837	0.703806400006123	-0.131126937271899	-0.740851462094564	-0.812778843117385	0.238426837427796	-0.457806077360382	0.0726703781268993	0.171479764957458	0.185702095040553	-0.0604278414147628	1.26323188022898	1.32332250772992	0.581735097714054	-0.321513648784239	0.762108479475481	0.091016709762388	-0.0937025948832987	-1.11461409653276	-1.54357120390091	0.855490807404639	0.824138832182164
"147"	0.0432153041466632	-1.48974793352561	-1.55788842234566	-0.0368186024110912	0.762551206952901	-2.10991115703641	0.907299550595729	0.200063759789566	-0.0137611786203433	0.340360517873902	2.08535028087745	0.342296966429532	1.55537671974732	0.482474026401354	0.484353147445677	-0.0807517548880797	-0.0410669535898232	-1.13949590681656	-0.312615055800365	0.852598613016559	-0.573963695493973	-0.223833389986622	-1.4287177632054	-0.0846321780305653	-0.0351284712866756	0.0331859796545354	0.273849083053654	0.172450746739757	0.499964754006535	-0.326258045490359	-1.0795980035609	-0.761181323133072	0.668184965686134	1.45927601847245	0.185223657834337	0.59548748208833	0.792553861187777	1.15100487333515	0.129700158388424	1.16538542844375	0.22218437319727	-0.120466064393114	0.608503202001655	2.10894613770086	1.17358556202618	-0.622197650533469	-0.12300206713657	-1.25966754288358	-0.510522599120686	1.25648803360105
"148"	0.261068180331148	2.57804512250713	0.88528427319687	-0.524588879593251	-3.04777076103887	-0.51485905039846	-0.746743815422906	0.794973783205268	-0.0888436213109081	0.379386241124139	-0.161692885898532	-1.04367345952	-0.862615965918728	-0.127030529330915	0.937048909707327	0.449615181880372	-0.155255739972456	-0.123656465679365	0.869142022790333	1.64610172904007	0.58957282031099	-0.119772804381841	-0.728198853289884	-0.597990451161531	1.1320418464368	0.00359060716979885	-0.605799378967613	-1.93757294769936	-3.14784056664331	-0.469706042160631	0.277560911812789	-0.564752936622771	0.492468380267086	1.48144911611562	0.74521333374672	-0.769449243187487	-0.321882222410258	1.15190660765465	0.528623031789598	-0.182810441959538	1.12160149682298	1.54926226355263	2.48107960271268	1.20243167915937	-0.071842155587702	-0.498669737194007	-1.2756215742029	-0.999453944409862	-0.436014462049194	0.88313432791361
"149"	1.04765842965632	0.173606435530246	0.121768740160605	0.541375788950853	0.367830789577225	-0.322475419950071	-0.32827896624694	0.0618441168430926	0.123207999485019	0.100587997335546	0.00376784169794255	-0.41230830465869	0.846411261844726	-1.62947965278438	-0.488994960912753	0.832032126326081	-0.0573102891771062	-0.259493886860328	-0.128502451309637	0.215548016684589	-2.0629801080557	-1.67001212784415	-1.5244724338549	-0.576495667071065	-0.742008375682674	1.01329395263311	1.23049178654897	-0.861448524858937	-1.18285777439895	-2.26237782241014	-1.00443042175446	-0.811103829968222	-1.85348616836403	-0.364154821330099	0.429925519133758	0.613669539832533	0.210143057010287	0.760758085472151	-0.899856375850136	0.227928306726774	-1.33885826710355	-0.816295047927301	-2.28088280782723	-0.333142432267451	-2.35591404565403	0.619088525417767	-0.863954088295968	-0.814098077702455	0.255363059091584	0.613327774386245
"150"	-0.156975926766514	0.958221581213176	0.853615424837932	-1.07082523783238	-2.45794322835837	-1.48493018695395	-1.41533091379802	0.00907995699361995	1.43274926045279	-0.00594991223426173	0.961170647642436	-0.913592780476291	-1.16860811229448	-0.596558262080971	0.285293987999975	-0.491085159693852	-0.938546147388447	-1.16867423741216	0.447844069485235	0.414547910235722	0.13927066570154	0.802434081285556	2.29337821878253	1.45990763301161	2.18190617629504	0.609591429363655	1.02333863189693	-0.87338046144995	-0.573086521563136	-0.296539165670553	0.627732922081112	0.656561615168199	0.650872989702093	0.403375045728122	0.180979498520075	-0.106802568239894	0.267720322787659	0.687287652801434	0.149705564715793	1.44328835552474	1.32673130713389	-0.767135912810104	-0.205991799516669	-0.888691216424637	0.933416737936066	0.544625533036577	0.42961621970837	0.819591579477733	0.772717436228516	0.86385684150752
"151"	-0.359075091649173	-1.21466959778667	-0.358043075317059	0.101219536184953	-0.199367028912182	-0.610414516378131	-0.966603322069885	0.869649629763009	0.0241821969516551	0.830123395433934	-1.87798074490941	-0.595968362648881	-1.23262063969852	-1.60868692834512	-0.235100763913715	0.783811235403237	0.762355332364917	2.87827267722794	1.09537653208361	-0.702227657919576	1.05054481043927	0.712935814087669	0.601107114189191	0.624250528624286	-0.870568390266355	-1.06834997357466	-1.11964372889075	-0.952456047712346	0.536449837366968	2.04469930296262	2.63584670241545	0.7775226139159	1.06720373628336	0.261287381479015	0.101506157964742	-1.46062988440815	-0.416585030413385	-0.121502295911036	0.773982237310673	-1.32947695593237	-0.213315941077413	0.249523736656306	0.0688950242332269	1.44376829315995	-0.317082936858405	-1.0736162672683	-0.113885562132385	-1.18947457731068	-1.20309062501416	-0.770488975699841
"152"	-0.841693861236817	-0.284342258714592	-2.11341027392261	-1.38402490670275	0.172923870950383	-0.915131687138239	-0.0603762094094203	-0.577555736698971	0.2819439308906	-0.443385734163268	0.449548748138232	1.41275163279132	0.220066103866224	0.371709644405631	0.578474188901646	2.02334807990127	1.19750749586566	1.96041479929374	0.0811878402146281	-0.419322523694916	-1.22841525399687	-1.84947830000486	-0.605483059973683	1.5261579208925	0.132102682107446	0.185110360789581	-0.276466533504543	-0.574407085369934	-0.326140017564705	-1.2676264843172	-0.490281454525981	-1.45481262850188	0.224292812269277	0.0899816696547154	0.0745935876477703	-0.856345466669636	-1.07416722203765	-0.727611555555207	0.126600541266747	2.29332211122788	1.01260983498657	0.499483295314354	0.836257270172054	0.24637622409092	-0.395888020024899	0.744142370309536	-1.29102067943335	0.0629367637422378	-0.643226362912281	0.330471470091363
"153"	-0.438841255585246	-2.48723661269816	-2.4337983512804	-1.95366084160691	-0.588010899945637	-0.682432598049522	0.356533284923528	-2.10910764201046	-2.01328896082762	-1.58839705486651	0.130907937796044	0.986222335669736	0.322898734817729	-0.226927520624031	-1.42416162751118	-0.570229155840479	1.20752766570139	0.224612633497744	-1.07851370633798	-0.522503591500092	-2.44019791947261	-1.08337824650327	-0.990037848655653	-1.33316412134621	1.35500789833087	-0.430735543257182	-0.672767839308696	0.129406836928328	0.66075777209519	0.160697829658463	-1.01119927413505	1.4055633689747	0.775838593407669	-0.387940732167909	-1.24405967705088	-1.08141052386049	0.148080604939765	0.539292872982533	-1.29990908376543	1.67960936065296	0.99570789682033	0.0972482405843812	1.91014836552851	1.11408443205019	-0.534814670077863	-0.928027250688113	-0.0775722361834234	1.15725950966748	0.716610781211597	0.500055055333382
"154"	-1.28210016282799	0.691281864007176	-1.01102781927745	0.369063149416628	1.42871258108688	1.09675145662555	0.105409017890892	0.356975454321673	-1.12894924165454	-0.507166354576973	-0.567942924968179	-0.223812558572108	-0.487972074358747	0.42135537870017	0.223481471731861	-1.67567685787803	-0.77962673228827	0.832861569352896	0.505132385657065	-0.891812724321161	-0.784222867785816	1.01968299857749	-0.446745844016947	-1.11828801990204	-0.266311502523861	-1.34052000139809	0.82106050372105	2.16260890800955	1.51150206711417	0.203617788047071	-0.486699636793705	-0.630914112375823	-0.339400233759888	1.27730993474018	-0.736396302860444	-0.0304454001822979	-0.0832232530854386	1.38743168900888	0.967943740707547	0.902111824911401	1.28719001532639	0.524098885424136	-0.244238876960077	0.876317995190418	-0.833566702594421	1.63726131071896	0.919548652998772	-0.867164673649105	-1.52577800701074	-0.638434652524783
