"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"124"	-1.32653430535848	0.18213836723099	0.541071397419613	-0.798964092396877	0.549280341003024	0.270974025068943	1.72308468466892	3.0289264460307	1.49690491960067	0.133831984804092	0.899851376086629	1.74773261939723	-0.888409444439878	-0.471515818966058	-1.15474219556867	-0.600403934364867	-0.549753219830819	-1.28884217787788	0.391441370279	-0.942357837523422	1.28443315972065	0.208977598395732	-1.41986837163968	1.18632004155036	1.3036970445648	0.320281952576311	-1.09342328970804	-2.37563785409664	-0.0702194866007956	0.683194078685236	-0.167989628495402	0.655888079092207	0.829337527351953	-1.53470141839536	-1.33057093996414	-1.45269737641538	-1.57224975762951	-1.42629720350408	-1.21318679734533	0.545637641572195	0.844804806969245	-0.713335063694924	0.29391057650949	0.240829289612852	-0.363434648904785	-0.570868739640284	-1.56767590763327	0.867984211778203	0.325524966083648	0.171231054004672
"125"	0.0489038854817301	-0.717473062504698	0.956379657514419	0.314383802867379	-1.01033871645419	-1.27323600776452	0.56613632667256	-0.328912476976305	-1.52888099466958	0.319971802185053	-0.756460094649794	-1.41933519634109	-0.144219011273342	-0.47942296358685	-0.410432169951645	-0.0986696895719903	0.658874646219861	2.86851554179403	0.443088087927359	1.55127172499385	1.52696812342676	0.0490172295887476	0.297820793008636	0.737653895993422	-0.0976199760259141	-0.234436316696102	0.603496355463062	0.327731896134341	-0.0955354440832772	-0.268233421204212	1.3249342218951	0.327754658562542	0.831206528294246	2.36106420081358	0.774705956650824	2.0014906466448	0.0219475761222476	-0.0514258556014306	0.525979232477379	-0.840859175424786	-1.29643235240705	0.470760220574781	-0.437072494562224	-1.70348389287234	-0.672008549130799	-1.60076089724239	-1.35689802913544	-0.650126805694988	-0.754967211736152	-0.712095331532659
"126"	-1.52310244234542	-0.449979113228251	0.524552110293446	-0.459810151083976	-1.49528548519301	0.299833150177206	0.319620933217254	-0.278941419313376	-0.0446051109896957	-1.81642053498029	-0.745103586235417	-1.1382746244963	-0.517770365433548	-0.47365289821769	-0.871647078737679	-0.609243192567891	-0.218567088822607	-0.027787839418562	-1.20707287403633	-1.36227774715079	-1.15342173460076	-1.59190613357689	0.757964628652239	0.748356751657917	0.343180120096207	-1.48386755613633	-0.910210271119654	-1.42563882792967	-0.124229882555343	-1.06819645557251	-1.41481579529502	-0.0738734632245452	0.990244138141781	0.863790328619333	0.550222334105212	-0.485656884233293	-0.936141147026808	-0.108987196136237	-1.35061672352233	-0.42681699555456	-0.19253531453726	-0.0293266190674164	-1.23016562368779	-0.716291749704453	0.5301147678393	-0.83204600308404	0.0541364182189127	-0.908601616168464	-0.248101412651241	0.100056315685145
"127"	0.44753616622179	-0.153725778812108	1.75330830791407	1.54402576762818	0.157149115740845	0.177704826954171	-0.27471336823206	-1.35492398768355	-2.00632983330931	-1.85584727599592	-2.10205328921259	-2.33997262300723	-0.0629281626206897	-1.19699829262	1.04477220088933	0.798002083974175	1.18033408728871	0.331519386252579	-0.0163794057410994	-0.202582220173321	-2.45583260313046	-2.13718174434176	-2.47566862122865	-2.11332789864971	0.387154243173417	0.171344745549812	-1.33057921469842	-0.00261591835106058	-0.143573406129585	0.732545072622732	0.345894597537109	1.0103420470618	0.303601377968356	-0.894171429038585	-1.68462112840118	-0.576466969871256	0.0798479303396357	1.39612121672483	2.04708805999802	0.881251248075546	1.22508080366719	0.635629836266687	0.166270104495064	0.697420990874345	0.228269528544209	-0.176771507541079	0.685809243495528	0.0699218574264429	0.824696888258721	0.519586537541858
"128"	0.193338763704494	0.498448913367722	-0.118878660521858	1.17549905665279	0.0446684249567558	0.864407973866551	0.581464202679338	0.376256717250974	0.558332627011086	-0.559953862393235	-0.387663068912408	0.562712518107415	-0.726318538480052	-0.145512530701644	0.884878681725672	0.722872880848941	-1.39356095515592	-0.845873107214851	0.791325608284372	-0.501281003596583	-0.637469944258181	-0.53102934829806	-0.159756838574216	-0.9816892200443	-1.03637883014172	-0.903287576153623	-1.3176685932929	0.962345305811275	-0.554073177417335	-0.818360847539466	-1.41362066626331	0.451803298398239	-1.71572263676911	-1.16681367923263	-1.76756325260579	-0.399033357141872	1.00037539019524	-0.555461897270046	0.048967522422057	0.377779220655491	-0.480135046701114	-0.287194736676835	1.94975573194048	-0.404550908043274	1.490614708475	1.78667943697312	0.0787641578747537	1.30376546806606	-0.262284501665394	-2.23931743484415
"129"	-0.392147139449724	1.13531315459751	-0.590530009743885	-0.257214847885679	-1.02356290611102	-0.845049222697428	-0.996762907718694	-1.2447394939403	0.0981108377755344	-0.299886283298498	0.189155087714035	0.389986664856825	-0.649075832927653	0.402586650660039	0.284533255558313	-0.0616581024886416	0.698278584791815	0.167068542590521	0.422666190138068	-0.434139686956648	2.07691664480819	0.822273104555719	-0.643816857116543	-1.10962488920936	-0.35129359606975	-1.25820755238197	-0.357813633189416	0.034178012201005	0.798237327093521	0.499167994183587	-1.01146902759273	-1.85405328560228	-1.78876070031158	-2.00672679001231	-1.350132621502	-0.502169995521322	0.257951240703215	-0.376886808513744	-0.225291620293856	-0.328853973080004	-0.455133472386711	-0.171489684466497	-0.170989110163868	-1.03583695129635	-0.355696402352749	0.38695177893125	1.09128905466916	0.757630166651598	1.31438799965998	0.488161218768703
"130"	0.618473297527131	1.22243562661705	1.44526439034019	-0.0269694865767891	-0.342070339127295	-1.72052164124502	-0.940641120209977	-1.58248971375598	-0.517696082785102	-0.354534820681281	-0.910653064337647	-0.183447704925246	-3.06651736561115	-2.13899640975469	-1.13635727575949	-0.99943539216627	-0.864052853964083	-0.156822008791971	-0.521230283178621	0.944720675084064	1.57917715939357	0.811562426097831	1.56793942026155	-0.0634689728041617	-1.51977957726596	-0.339465627441421	2.01532742031991	0.908086260501719	1.67742319488378	0.120450792602387	0.21341076383823	0.177875547844709	1.08458012879082	0.428771498378814	-1.13470412807855	-0.146040175678179	-1.71779597578034	-1.17833798363233	-1.97710317572852	-1.34694758864104	-2.81769641344095	-0.868575422538704	1.37968842854497	0.200177064720607	-0.795264309986559	0.0196440336245506	1.38357564859195	1.51733868968452	0.846620834630337	1.53102873093568
"131"	-0.0391146734672057	-0.249985606138841	1.33625252646249	1.36968881058329	0.664384493939482	-0.778367001803065	-1.86204641672509	-1.8107200225782	-1.7503695307104	-0.0429919405748965	-0.194700372490379	-0.040184335631542	1.05801265885935	1.00951219771688	1.37143783589895	1.09142346260978	0.352291726566816	-0.268281125912384	-0.933825559720913	-1.72399270491	0.302373291486649	1.40405891234618	1.64567818984447	0.258681842784415	-0.618651940733062	-0.460656322890654	-0.344028321810276	0.545034872960901	0.329773268649642	0.613865291937631	-0.0903883806680979	-0.256174334743386	0.554921396860471	1.87949768587801	0.971959374013423	0.166552617879335	-0.911535113782874	0.871878095702762	1.55547555336462	0.985414600053813	0.412194372127038	2.34469187688454	2.67707649391447	0.927616881307599	0.49861523092173	0.0218364449548012	-0.626975043514463	0.601621057706508	-0.846227690909978	0.497375414219223
"132"	0.31993881774638	-0.488674241534006	1.40189377968854	2.81014167121847	-0.0155881957308398	0.221907827450885	-0.540462950893038	0.527162067921015	0.956583052553737	-1.22170554001841	-0.47224345727739	1.38628748930621	1.11772956487778	0.451615551061639	-0.560525343992482	-1.32418559323927	0.301307006740381	-1.53970195600673	0.638063736407182	-1.14454428171402	-0.752598705551448	-0.748373573542754	1.74856692208894	2.42875459147226	1.98471654727444	1.47303957527311	-0.798289272859783	-0.291018751280448	-0.556980866894354	0.0422842042479262	-0.219336412177933	0.846306543991674	0.73450050537921	1.28897534718262	0.4466042418727	-0.208743923759117	-0.700328225043963	-1.14891852967395	0.0530510896670338	-0.294478438327804	0.00545651641887806	0.919512020234328	-0.519773179037412	-0.0473890877639764	0.133930796875604	2.3448967307309	0.0857595399009878	0.217756761704968	-1.45008421683779	0.371323210288693
"133"	1.27533067796826	-0.289582075990903	0.398639071354923	0.527580259493461	0.187589726740291	0.954361431713942	-0.261089337645844	0.534917399972377	0.793661175185297	0.506278876532222	0.376651334471907	-1.09052993849396	-1.15638724014018	-0.674273021888019	-1.22470536413944	0.409439323183614	1.35551415467631	0.31728200467148	0.849966813582138	0.0216045514463583	-0.213726249317113	-0.405604732235726	-0.146760660477266	0.153375010875339	0.0032898155571126	-0.539395200656143	-0.891274110449431	0.835658084595824	1.5067450842051	-0.0201155875655659	-0.580687995078747	1.09733607430306	0.311914949322194	0.470680348909221	0.820615313072124	0.591242976611536	0.238018516350258	-0.325268009721726	0.458681160252045	-0.473539272327481	-0.577201947833943	0.194895523869015	0.250488045311478	-1.79512049087068	-0.770163006271701	0.526828574424753	-0.0714735709599683	-0.459801249308234	0.603529989105454	0.565001789470882
"134"	-1.40515161148516	0.342329710577923	-0.0132013195321234	0.214021398880489	-0.488926949360671	-1.2111094794838	0.155621757836101	0.143226211141661	-1.90279982616859	1.08986212249552	1.37302628264787	1.66771889848701	1.2428588793936	0.69344993188311	-1.12738729406723	-0.742419480451832	-0.455816390043993	-1.65257682200913	-1.63285662316156	-0.34215478859099	0.279967974986089	-1.57976692236649	0.305500405058127	-0.45599554865246	-1.26348657969528	0.235116650814483	1.05700609471435	1.26419626484179	0.769762158081639	1.16320064633974	-0.198596678024779	-0.710044482693827	-0.042238692900762	-0.521931076310447	0.570014850605721	-0.572814006947466	-0.729081453150776	-1.70970525987557	1.41904950372135	0.760952808697634	1.25905637925571	-0.0080685280653815	-0.923074623674475	1.1928816999055	0.521206099364474	0.7684121478949	0.315356375993837	-1.51311099418016	-0.763692031903887	-0.100042166689238
"135"	1.54318222079431	1.65037840641146	1.2179542113427	0.291688151696742	-0.277859790454419	-0.435901010392376	-0.993812099212932	-0.579784526128131	0.460815088924527	-1.24641454949743	-1.05475399682057	-0.503634167160024	-2.55713668809809	-1.89918287877533	0.544024840808958	0.798264690425073	-1.32288972379158	-1.85496524832709	-1.4298242907094	-0.122936046922942	0.944724527995523	0.606652203764576	0.00739700979644513	0.968123140544584	-0.75380981542645	-0.987910298629835	-0.560847473015974	0.200537129216275	1.90055789285093	1.69694179286523	1.20993960836308	-1.25021942393057	-1.03861530531988	-0.501769537174861	-0.0301361539651327	0.276202026581983	1.07848473885792	-0.22955950604744	1.50254592554588	0.312021694033808	-0.33074490170252	-1.29293610265983	0.213875851359228	-1.14471275225665	-0.716956289950981	-0.188615178159024	-0.539618077389692	-0.56891719046164	1.64872697499796	0.787944603681924
"136"	-0.56046938754873	0.0382601209493989	0.115657496121497	-0.213673714809235	1.48709447340243	1.53116557044191	-0.167494618420643	-0.850162356673624	-0.488366434090857	-0.540570420238024	-1.32350655848055	-0.685492500844962	-0.804702912320864	-0.00640562955340736	-0.217696775667809	-0.219886621881386	-0.957761912696046	0.525967260002077	2.34089423891807	0.52430908712017	0.169327658625344	0.924143887990975	1.87166473003489	1.65497856276283	0.788927690600285	-0.158397942925495	0.0399303823946853	-0.729416488168961	-0.476710673803645	-0.103771470066573	-0.229965924250385	-0.568250795122323	-0.267717238482442	0.0518320604845329	0.0450193180738042	-0.42756081460015	-1.80737498049808	0.0987853627583432	1.37919923690275	-1.0447700212622	-0.061433837598541	0.472094777813717	0.191526588994644	0.650088309611775	1.3148340086776	0.399064708678917	0.235236704484454	0.719793875082729	-0.708047366408132	-0.689094104210841
"137"	-1.10754943956317	-1.63399492182127	-1.30729234587837	-1.39849545731386	-0.389708876417035	0.672929408575635	-0.581285084807951	-0.479007465411699	-0.824188202343032	0.391976368163364	0.819238005393855	-0.149295887130292	-1.9989984431424	-2.7256016272056	-0.597951492116626	0.948688466847705	-0.33773440767214	0.597880644208241	0.82377799648649	-0.422907036831927	-0.407548661707197	-2.0446509902768	-2.12076922073147	0.11321583798983	1.50153539521963	0.139248807200275	0.668445857688704	0.402906255235285	-0.0725682800547272	-1.72645501786457	-0.318864734561184	-0.845647499905013	-0.740935533882472	2.45906302253694	0.379038070355319	1.62007624621526	-0.353457188723897	-0.00841912615412112	-1.22648892918445	-0.95961328067358	-0.48583500985044	1.61234563203054	-0.688856643725599	-1.43216758671911	-1.7329978383597	1.15304737755114	-0.00124644400093124	1.16366953448364	0.0912466471153135	-0.0231656683011035
"138"	0.534503188075885	0.861956343324114	0.576313265121166	-2.56969862521263	-2.85769120986022	-0.413243963567196	-0.492092429484071	0.425413622397998	-0.419324975010092	0.859176160535556	-0.0515201562258655	1.36089834643987	0.037056653264073	-0.393701016889326	1.24037339817871	-0.126488614821855	0.059168198321709	-0.110053580190737	-0.521402854571325	-1.01926554911177	-0.758777789918788	-0.841143905404336	-0.0668087738990475	0.0786024845485083	0.11984791102212	0.292813377297103	-0.312303404645031	-0.535102125914842	-1.60348701875651	-0.0655183958822229	-1.07084319525823	0.10175486728284	-0.936009988828464	1.25953493848931	-0.832598527344576	-0.722195586872465	-0.0921275317417404	-0.244796059675941	-0.319014741577472	-1.12526557916301	-0.32812866229717	-0.192628074428953	0.623813908226714	-0.352251663083467	0.474735942112384	0.452076532540641	-0.0111874828710703	2.10665869817174	-0.449343274083166	0.20457024912115
"139"	2.23874489450066	1.70698500391702	0.453192618093139	-0.67541427979986	-0.38932014473574	0.835491281234053	1.20560508715482	1.05748175041487	0.205306008186761	-0.773394213950104	0.0509291822974421	0.000832042329982373	0.793031280547494	0.310972684945695	-0.45902777165961	-0.0576731452206521	0.903478569526952	0.337172028062154	2.0620806286413	1.41343719754539	-0.487750175080555	-0.203445900045655	-0.364265402408772	-1.00657516198885	0.661246424821331	-0.273119222352119	0.0473876884378386	0.386456066434803	1.62306674207659	0.353166812169791	-3.03008528686613	-2.22219041584325	-1.19603666079858	-0.355479595340765	-0.771245451307849	-0.489766067180208	0.20666834240506	0.511284991473574	0.721341134925584	0.23126144097531	1.57696197076473	0.182386387711619	-1.13737962115715	1.24771833150246	1.84554844347729	0.790574377303825	-0.234169817093786	0.151176069841755	0.401817996044482	-0.430125950773989
"140"	0.484176081222206	-0.611500997750162	-2.2643634216031	-1.4083815643754	-0.940078683693316	0.321227174873487	-0.672888265721943	-1.63105236349459	-0.25509629485025	0.324003473776647	0.20950263420809	0.0983821956737262	-1.04432567520101	0.532961710527607	1.32820545617323	1.33099306078589	0.723379915638636	1.13463439648945	-0.309990446369468	1.03888534933265	-0.404703142631573	1.46668904271474	1.91541246057351	0.768290460895017	0.666790057715993	2.47601976220538	1.10063506258203	1.06398673556893	-0.389760863962213	0.742878278241894	0.527433771439426	-0.503357870052802	-0.736481071703681	-0.660617324817031	0.0849149730315052	0.667098370622681	-0.872965311061565	-0.221358562040932	0.763255018092477	0.51123693790468	2.24689990386231	1.14672135340564	0.489176348123966	-0.609270439303372	-0.505410741131185	-1.3954532808949	-1.129397707539	-0.932399612278756	0.26926772678024	-1.63678565280213
