"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"124"	-0.452292216711365	0.498261000679883	-0.353241935568347	0.959995592644764	1.17289165381128	-0.401215472800879	-0.486020017746596	1.70401313461406	0.722282639168817	0.140981640103601	0.212436571149864	0.27553054883319	0.360954819783437	0.58381555825646	-0.0735850168394088	-0.430874892547825	-0.0740926135699403	0.468798326614701	-1.49798176512982	-1.09058869044397	0.769431514108543	0.519400623031748	1.14613210771356	-0.728287995647407	-1.00403517523981	-0.169982202661188	-0.568816195792978	0.487090413877557	-0.850723171080983	-1.98349669655347	-2.19149913827138	0.469886907313082	-0.511087457901562	-0.213766325621174	0.339658667547376	-1.37713328182471	-1.15998057680433	-0.73196459639783	-0.255817504491856	0.765983564253105	1.20452089520889	-0.49445775687977	0.605454723168797	0.572925649870372	-0.252264574232676	0.233159851671193	-1.4230142795738	0.073245249057752	1.4048384940111	0.580900060050719
"125"	-1.54516015245958	-0.661180994388672	0.0782801677815306	-1.12195790982562	-0.8682411490804	-0.529753072140674	0.663764873791503	0.612182063746048	-0.613576419336027	-1.35110169971113	-0.118573059673327	-0.0480390614871628	-1.36113885038408	-1.54627448742016	-0.349019267089946	-2.80970083090508	-0.760129488723336	-0.669278641733954	-0.219979226095169	-1.9654627163418	-1.33275404748186	-0.98372074713892	-1.06227470922737	-2.55049321316629	-1.27787319373873	1.02182712379808	-1.22985428432655	-0.479956245972243	-0.334805200983692	0.446203253259501	-0.6134977004648	-1.38781113301208	-0.107455638379911	-0.99028800011042	-3.22077562687461	-1.03234192129305	0.0573691245502595	0.27086977846557	0.585435100362079	0.782190488816888	0.239023370881986	-0.308830783653673	-1.49070671911538	-1.32480068813834	0.255138267260585	-0.450470974026067	-1.36634584307686	-1.35772659710669	0.000278269294404554	0.894762777461548
"126"	-1.69007565971906	-0.193578888880032	1.03878275415384	1.88500985970886	2.90552394225793	1.23725518373702	-1.14811625847201	-0.389508808743683	-2.00047336751425	-0.261751744404857	-1.08616365787744	-1.11271875819549	-0.407120405905168	-0.748840237576715	1.12231690219169	-0.297533315351097	2.23687206977027	0.125057024756237	-0.763070740961927	0.240577621697211	0.424727311604656	1.07268984140107	0.0243632979339844	-0.712737764081433	0.0801398504280057	-1.6795680093408	-1.0545155284669	2.06671823474377	-0.813477528850756	-0.932078547646488	-1.55396228050167	-1.7533412337856	0.184048491243314	-0.648815536243662	-0.612220631907653	0.359068109434771	0.968995319680672	-1.0421950306487	0.242592277411686	-0.290389224205099	-0.540977773228566	0.62332750693067	-0.688917690272803	-0.594094137720937	-1.91215574392882	-1.48168645591293	1.18504899809639	0.745450748456203	-0.180121360121674	-0.050244620946748
"127"	0.208804995865113	-0.24381144814313	1.55879550167285	1.02571277986716	-0.234293006828269	1.28643944782121	0.609951099036211	0.603726610750629	1.31882526032444	-0.999729840437089	0.549746085151148	0.0567693346565878	0.240641612713086	2.24177527943952	-0.768068824307129	-0.749303496556395	-1.84571401385983	0.983873980278069	0.296524147285334	1.08229718295217	-0.278458403391383	1.35684810553631	0.957985811591361	0.807049801246458	1.018480613564	0.0728135748806589	0.310222641693366	0.603999181939878	0.876252278029532	0.184497905442962	-0.382288417442316	0.811809418554368	0.46563894116323	0.153208872650106	0.311432704196491	0.641082574656543	0.521781571962547	0.10021329018702	-1.67473621406646	-0.41280109819791	-0.416467500884209	-0.576894084571324	-1.08475773233976	-0.354796445146711	-1.1330984625472	-0.591227925773862	-2.06535714072375	-1.05903799888196	-0.749149117385225	-1.48347989997178
"128"	0.398562643638742	-1.7217668049708	-0.861369565712087	-0.758419962498435	0.380171992220234	0.0618799000230936	-0.101326987275978	-0.142979033160158	-1.00413955762949	-1.52715855986798	-1.12883038513529	-1.5618908574119	-0.949555006647921	0.854179541205903	1.86426380094792	1.4036974818481	-0.0554046033178699	-0.162086050221403	-2.39412572871463	-0.1085947946471	0.562504003910197	2.09705691490618	1.06751094618773	0.235785193734066	-1.09196424277023	0.801775117054598	0.153312788727648	-0.308682351765581	0.0527470593956171	0.815487207091087	1.88387100590976	-0.727722866485729	-0.559249090906692	-0.350973470779643	-0.762002395610887	0.112759016106929	1.18325593118052	-0.488813493397013	-0.640151672705528	1.81453913930168	-0.0752021248998814	0.746612199230936	1.69748315767458	1.54475472849275	0.603257167811799	0.739569468597127	-0.339548431948227	-0.853725724545094	-0.740017204587924	0.714264863784683
"129"	0.0139694161450529	0.451060288300889	-0.348408283196441	-1.39333693431203	-0.526445868333713	0.540106326928517	-0.845521208700465	-1.10899057444342	-0.542346551898355	0.372100591675398	0.539713199647427	-1.99901947357647	-1.50969080035464	-0.829471455565076	-2.55433928548835	-0.66348617483844	0.850571143686246	1.02373590527492	-0.335319149032366	-0.609344095441628	-0.9780515059252	-1.78405689337484	0.384937791269759	-0.606336650602678	-0.361897435758654	0.591103461071093	1.28748811823732	0.0383160050704461	-1.29170780354893	0.0783796644196173	0.144795967241529	1.04888283152204	0.744236359819453	2.24511397713166	0.949172665520167	-0.0616856649167905	-1.90836211680453	-0.223005380363447	-1.32998880457177	-0.800832063423107	-0.0200924127744502	-0.15925677586871	-0.209779516371901	0.300305846547799	-0.34143547070552	0.834096524884835	-0.511245527868104	-0.830620946911606	-0.65551207804258	-1.51083674596191
"130"	0.741943552284709	0.577359632121679	1.87548351335996	1.81640663543683	2.63636402769612	0.825915731521958	-0.856463652157596	0.283501728782468	-2.17075386449098	-0.371115775632947	-1.64448831742773	0.419865510792809	0.117500985688291	-0.109938447259899	0.597671516651788	-0.908543046308232	0.114865386339099	0.296645227010913	1.24734490939143	0.0881087961040426	-0.44063994868407	0.006867184348103	0.992156030458359	0.510626746455611	0.998070266361046	0.28632004621425	1.15327812701505	2.47301496558042	1.4410508182587	-1.29397258745589	0.677035888526732	-0.0191349929428067	0.709177908337735	1.17111206369629	0.0759299390495897	2.3907723464863	0.652993264477016	-1.38278002319618	1.67502584628749	1.47900276111525	7.93712984802431e-05	0.510624719316369	1.08311990173021	1.47293713488203	-0.0149399812748477	1.11122957002787	1.90168274356854	2.75179531284928	0.624405361044171	1.42244296821531
"131"	0.787021110222686	1.93417283128966	1.5362528617463	0.897064421817346	-0.287786996144064	-0.345744197183727	1.30800007787877	0.520431642226327	-1.25731561038829	-0.201665029423831	1.52801553083829	0.3869678658275	-0.125290019364753	-0.646931898402879	-0.726557338364569	0.569601392864638	1.72730409142353	-0.864722649211336	0.387592403240091	1.88799763036368	-0.945667298170685	-0.133388597854442	-0.580817273100605	0.275676605858816	-0.530197966279419	-0.354955403900095	0.797426973522212	0.545064203683021	1.05133751055607	-0.67568293125738	-0.739076993818184	-0.613407805370726	-0.130309770845422	0.159454842459828	-1.34335959109305	0.00640970451267872	-1.4250769780143	-1.18880041888205	-0.728272312344638	-0.653714210000944	-1.10511567357413	-0.225037029284619	0.594247763731372	0.814683788331501	-0.804340658824451	-0.525494180437854	-0.227989020410648	-1.3659276499052	-0.0246205982265407	-0.0773434688336374
"132"	1.53753218260918	-1.17860846201363	2.30399891379601	0.592851156031499	-0.18996492858699	-1.43731014389471	0.140071176520517	-1.73641282725915	-0.619813707714662	-0.812942791686306	-0.447141262303413	0.771375015749525	1.59675469380448	0.527869764975717	0.331605493034959	0.376721584982382	2.25736244750521	0.851769407615003	-1.63540075182274	-0.174999747320829	0.277196663577393	-1.65040702958145	1.07641847959507	1.6550219323734	1.73475079392653	-0.97634802595139	-1.68515229652191	0.49159788609964	0.599820825396077	0.701197670324344	-0.168858769701145	-0.0751196533346788	0.273384616531079	0.957768758777815	-0.165534139576001	0.153852405846356	1.3577768455919	0.566705196114175	-1.2315444346935	-1.30324636236598	0.686470181316834	0.447831960255999	-1.36247009649024	-1.12843123152341	-0.565540250787169	-1.15453688572528	-0.182510927947016	0.0110289252073029	-1.03725789449479	-0.215387951670007
"133"	-0.308778226198934	2.28299444377928	-0.111924862908755	0.679698894723916	0.944245536354612	2.40346020670646	0.906000150988676	-0.78715672055518	-0.148746040861619	1.25916563095691	-0.929520465874133	-1.4051397251352	0.808371444916662	2.10313299558669	-1.13671896737315	-0.908283339373426	0.101906682255825	-2.22620666916944	0.133567617710858	1.24594392226222	-0.0969454256881607	-1.45849679778913	-1.91746512031539	1.2049220400111	0.561381690283369	0.292863180023201	-0.384420142769251	0.375746123831352	2.38398888501852	2.0738511976825	2.57588881427761	0.855871912947585	2.02799686456227	-0.75899018808032	0.544961005127092	1.0627587459961	1.14472890591334	-1.07700971348415	0.386981128599733	-0.594123193131965	-1.59834674823318	-0.171730264556944	-0.732032869093803	-0.239876460475152	0.77307698370461	-0.78127970457184	-1.16217512036706	-1.06451755099194	-0.549433493138373	-1.14417692603914
"134"	0.272238624701016	-0.652209681928737	-0.332062129478221	-1.26497490296164	-0.240647284840248	-0.557542670762443	-1.12052086654091	0.302458087616342	-0.3103385149488	1.08604806561318	1.16586513743021	-0.607302718440345	1.01105231380813	0.260248874425044	-0.0126046217412243	0.483527622733969	-0.384809444376199	0.206246763051958	1.74209106954873	1.55408396395816	0.920037655026542	0.326495137112291	0.592188963450669	1.67938923597708	1.3229530187137	0.528105105600122	-0.490352146841907	-0.169548860892769	0.655485968561328	-0.989472103973972	-1.41588546228766	0.597013913563629	1.41018518636584	0.655718427423225	0.453184667882798	0.0844516889808087	0.797338569786357	2.11153492949723	2.45213839505201	2.03093608726494	1.26572837087063	0.212612409972755	0.653717794006439	-0.294552921488264	-1.1968764327977	-0.189166707591503	-1.69239491468832	-0.579366259951337	0.388141711070544	0.488916025202364
"135"	-2.10215730651263	-1.26650547448632	0.653060326451895	1.02978262593435	0.0387181693660726	0.306536219741549	0.515635860469142	-0.475908683585209	1.85607347970859	1.39120351403588	0.584442487836312	0.79341564047228	1.8985771216247	1.18395786831937	-0.401732605096297	-0.243336415993729	0.165868302159973	-1.49866007976728	0.208279483323701	-0.614019137906406	-0.980811998476767	-0.24848664443461	-0.530290764195521	-0.217115186682839	-0.972435431236129	0.411293353242198	-0.443835885748582	0.107788989641044	-0.594698853100804	-1.86039454097727	-0.26591145541184	1.04349943960851	-0.0365471798124672	-1.6371379039098	0.167919598217066	-0.0320676402241491	0.483799652938132	-2.03943249421488	-0.0958253275133376	2.01840608775244	1.65620674434188	1.8439330610977	1.72488432393348	-0.833710705383737	1.06305380650694	1.9806928758273	0.0829896440642502	-0.102081471850888	-1.00741343551575	0.424057654686228
"136"	0.950574793391713	0.482169891717645	0.975141320704348	0.543153428487316	0.839111889008364	0.124891416130904	0.653574347914448	0.182596621606722	0.506733510584784	0.291608611851755	1.53341924989462	0.869012598514039	-0.548460620334208	0.646961204056108	-0.213207386978277	-0.0186688023100923	-0.521224935431547	2.07169789075967	1.35669938869824	0.854229857577001	-0.916249450518627	-0.856309315435971	-0.241822155078221	-1.23244899220417	-0.542707865500443	-0.91552767300728	-0.417265684987409	-0.680777687031738	-0.501021033460429	0.581347550278192	1.20146905275623	-0.554147003730693	0.21766691040116	-0.44988074193325	-0.265422528799664	-2.00861429638308	-0.413498800880144	-0.961557118331992	-1.0561976235558	-0.758861848894839	-1.06340182165049	-0.119744973841946	0.676112583435986	0.168397816854566	0.278813402953857	0.0374286599880938	0.564079688934927	-0.491750881800704	-1.69158173370921	0.0409612209064772
"137"	-0.423855359814456	-0.079165924082622	0.215476874875587	-1.02995592651416	-1.60818774432117	0.264931929176885	1.46838678568852	1.18186545421101	0.255624924796417	0.454539310455012	0.363751939039302	-1.10923398369517	0.678925302974808	1.50939145176851	1.02601037803257	0.394126026017592	0.49588684169046	1.17623802981023	-0.175026611219469	-1.38448144186037	-1.4116781531448	-0.768918836041921	-0.589652818162965	-1.27050189172173	-0.838325615972852	-1.95177516737786	-1.23914568599213	-1.44599167486971	-0.889887379012672	-0.179238322865138	0.761958485092243	1.52276217098541	-1.00117808199509	-0.236456063224139	-0.118930627283082	-0.462036366066783	0.48627961579298	0.336358299095238	-0.0679926019558605	0.327635039326358	1.24832556749294	-0.522673008684515	-1.00040323419107	-0.752756548460384	-0.708838796510699	0.484519095217334	0.971989001950122	-1.77943899101734	-1.65151010573969	-1.76976271916057
"138"	-0.0275483180432248	-0.222464871526045	0.52357717379055	-0.737800765779582	0.859094290256605	1.72441821958055	0.505601822842774	0.555267843731523	-0.629735000388242	-1.78254337423922	-1.22513286419809	-1.58756258191943	-1.03053576347552	0.0366925804298423	-0.349918195212857	0.117756821069128	0.163699598067578	-0.498716744901552	-1.02211379472996	-1.8718499188485	-3.26814822427491	-1.40833177233515	0.323026645503681	0.640585728261899	-1.39966021716786	-1.89060067617677	0.72772034753364	1.51191914164033	0.758360173850931	0.708490834594952	0.674016169616468	1.24374169077744	0.637057759559299	0.0384632311714531	-0.831708344501942	-1.57729699737474	-2.49490229172738	-0.096274854564605	0.238528949368638	0.0628487682201206	0.556347026949971	1.00392790321778	0.443890467516057	-0.334147707399881	-1.26747507575114	-0.706625686573411	-0.613863218829234	-2.04538110910381	0.944718572660521	2.90788711971435
"139"	0.453079927180313	-0.990102958752533	1.25404481573607	-0.469158665410352	0.141758199127229	0.811922328971808	-0.160316625662196	-0.17007057974793	-0.0450179474333296	-0.145815929097987	0.00631517804106029	0.42755303741158	-1.3535543392563	-1.98211026825512	-1.66878219454647	-2.14166880952791	-1.41341724433167	0.302555465158556	0.48554118171036	0.906338304181281	0.824379828892617	0.440692292729362	-1.1849764561789	0.800548061124148	0.133054109418657	0.4676664106638	0.212699883805598	1.88225597275901	2.25919153407114	-0.0907301910539756	-0.488121038377558	0.330334409081382	0.138697001029545	-0.991420509637006	-0.163103611859391	0.592893998767465	-1.19829852048612	-1.47996998779483	-1.90995274491362	-0.540567592599199	0.732005608955227	-0.0791575117110319	-0.739662011459347	-0.117385137430874	0.243070460830908	1.95233480469271	0.969556035501728	0.21401269706916	0.628716675943171	-0.112392083641896
"140"	0.229714479398009	-0.967558433298137	-1.01149842084908	-0.0967863019858938	0.359245481507212	0.279784470305384	1.22434795258258	0.0685331212708344	1.05375735278061	0.611614988653545	-0.162176210236452	-0.64674511562429	0.485635204077402	1.66937876923537	0.250236318572113	-1.37194160249224	-0.914313372666031	1.01361779357063	0.0630163366757019	-0.749160240800353	0.352113763322056	0.390877572134646	0.498452443953408	-1.21387012651299	-0.277328773244384	0.957213177084944	-0.399699831874961	-0.682644219820398	-1.75671287003103	0.771538413512257	-0.0663899187497437	-0.878616196772364	0.0830640582202594	-0.78851101848484	-0.864677826974611	-1.52327743264968	0.899988597566088	1.88141859564715	0.942403651168806	2.38707764880656	-0.767039855813502	-0.41738998501782	-0.461460050157374	0.732174289608156	0.723550825187558	0.463016035765191	0.692375073748593	0.48373764338969	-0.454326572740716	1.04575678989861
"141"	-0.0179824921280711	0.116628392810972	-1.09071462150903	-1.31387966515193	0.521547699607055	0.737394163257648	-1.36967214968009	-0.932901766607261	0.884304277599641	2.86590985298372	0.152733796393525	0.407601919805939	0.432225636090656	0.492454759635662	1.17732312089384	-0.799189958143188	0.17396394517431	-0.661305067925153	-1.56274224803966	1.72495807927388	0.996486060194178	1.19427759596583	1.38593870922665	0.230446188225875	-0.237730670286813	0.911746855744505	-0.514063594458755	-0.416606889748275	1.0483335915992	-0.920167101365022	-1.37625246787307	-0.645300808333743	-1.71867319593391	0.763033151521286	1.10490293128209	0.793133558866716	-0.184429816451141	1.21451822509878	1.00698257522567	0.37462409183072	-0.42864712363229	-0.276282897138189	-0.076531004166645	0.829855322541745	-0.170230285284717	-0.861032215288851	1.97266818028469	0.638692667066755	-0.479035651958689	0.0195627190451002
"142"	-0.836653253785719	-0.437066964950016	0.205475899652539	0.0624608754285638	0.177434513773395	0.116336610175861	-0.529826448377493	-0.852286209426366	-0.578492053310133	-0.12165608153184	0.0883845196217088	-1.27931039657793	-1.28183814894055	1.37226597392726	1.57869132620438	0.0111005056082479	0.424080513735437	-0.232822456813316	0.0867055722033334	1.71682771949158	-0.332733098675432	-1.71349256486079	-0.0503465921394825	0.0422871845631151	0.69458117181085	0.419403904726418	0.12581254726242	-0.248016213744507	-0.945008705747237	-2.0914635760433	-0.912035471920149	-1.54997550288091	-1.47663268574499	-2.85429246796322	-1.4418291805516	-1.35216003220085	0.0351486672929908	-0.684451946917191	-0.820748831330508	-0.933792515260841	-0.702188314505373	-0.0976462398691873	-1.34861215777649	-0.71861321489198	0.0222425958064321	0.304277819266684	0.36802179151011	0.205147281090861	0.462945791579958	1.19526521995671
"143"	1.1919441583016	-0.818702574700965	0.360489735256016	1.28206121513098	-0.330432018303282	-0.798431375819548	-0.415165372685331	-0.75206149918983	-0.333129052967561	-0.956513091585776	-0.821307648665555	1.3084808447773	0.780555222468989	-1.10198132780571	-1.10728044626794	0.627392475366556	0.833856000985179	0.55134525756322	1.0484164363901	-0.543256922690214	0.509154409825304	0.176306993647806	-0.150850695498497	0.163297174419047	-0.140007506422612	-0.641890256010376	-0.979379814906953	-0.474036355929153	1.44317900794738	0.378597534380095	0.731817921057552	1.202449977949	1.24309004896762	2.6465550234858	0.818895932003379	-1.32195633601213	-0.667555847643599	-0.457938538508244	-0.716768769357876	0.772092012681598	1.61017185773622	1.5899318428527	1.84265156303407	-0.0311533928342616	-0.606620076191551	1.20898060450184	-0.613729695410427	-1.7336602141468	-1.77078673069442	-2.27802283097979
"144"	0.628083504913222	0.238198044970227	1.32534682005263	0.880686305912789	-0.20588103469404	-1.45043740153438	0.966527218642352	0.766356522402032	0.424841322167035	0.206877613233817	0.141574216707464	0.0814469197218288	-0.167185236400266	0.0682751951892505	1.34059640839401	-0.560589201436422	-0.131169064454952	-2.03041716956394	-1.89351589083156	-0.4660999129059	0.345651977781193	-0.938055158158171	-0.909224860695151	-1.14191264183805	1.71037377670411	-0.246142450958604	1.31835210497474	0.414045810584342	0.496769313951898	0.357208510473033	0.187369400230494	0.751242653556428	0.793664801118135	1.03406818527988	0.379460852239864	0.523668459483475	-0.122011730536807	0.784376935427411	0.707245296022771	0.737669857674004	0.573830585712418	-1.18919983436016	-0.241829206193737	0.32395659468108	0.962729576096048	0.403478754307338	0.490759665520908	-0.299231943465969	-0.403276760097966	-0.00855232971166413
"145"	-0.966598463605845	0.378917761036818	-0.736045096716536	-0.854155669415128	-0.73117706729131	-0.414313040435783	-0.116817695661674	2.27735902891985	0.584186515218464	-0.425497448355537	-0.362269041890718	1.08491151029994	0.0706224659217277	0.774973871118206	0.588682386767509	0.410680883388323	-1.06655221956993	-0.279541806011447	2.0431158724473	1.63751296898574	-0.934653267641447	-1.7533549907143	0.962841437833018	1.8688803557737	0.326550637008978	0.70142958516954	-0.137145179760932	0.520173534410625	1.85845008352422	1.2662482802454	1.36967227400134	1.17090688724457	0.489727309417838	-0.797815376395916	1.44565681345466	-0.566958531219355	-0.408496003921016	0.87083548836532	-1.69700297630189	0.922437865045369	-1.17010294604486	0.713869065111811	-0.240219896286746	0.559932865223105	1.60279640920852	0.590849712526688	0.694095970892225	0.0818182097420755	-0.426252946507376	0.351483398404693
"146"	0.29857477466229	1.87024339897618	0.433579326787209	0.128404454171187	0.652419039734461	1.38088994392207	1.41984893951954	1.6096237969057	0.496809047535493	-0.869698649386284	-0.405051755941363	-0.466314534999185	-1.0693413179029	-0.0819251026334898	0.661279653928701	0.44201982265929	0.56351705112857	0.761954604382313	-0.480456409077808	-1.99490531166479	0.972926445710556	0.0942259378363546	-0.456472060139662	-0.682695620915576	0.400117289791741	-1.00744674502901	0.384119949091926	-0.464723147098957	-0.226396550306762	-0.272691513225524	-1.05063110626485	-2.12696162194463	-0.93815351192171	-0.138303328310181	0.726554628829296	1.01287234883054	0.378494213726446	2.69207077104932	0.61632863275971	0.0188775764269088	-0.134114072173593	1.90459519340307	0.515051575049248	1.49544940639419	-0.53763537802543	0.949695484051007	0.372668164822803	-0.863151097800555	-1.92583414067229	0.0635212513773222
"147"	-1.15016195512335	0.640588407747546	0.333525582579101	0.62174357509328	0.97220933613744	-0.396111134405399	0.283004141162934	-1.42148649265958	0.00634511041697917	-0.446114844475882	-1.10072979257805	0.256018547287795	0.423837777773175	-0.698337142087188	-0.64098249754995	0.277800733863385	0.114232179508801	1.44874077897229	1.81484361807435	0.158736830593898	0.489038688419547	0.703118167604184	1.01457883590574	1.09409255641173	1.8027284058694	-0.864052797825155	-1.34175014161359	0.379878777817307	1.04799727450112	0.352083166647347	2.15277389567101	2.20233293877119	0.942542183816001	1.01234162586891	1.95307900210211	1.58778702389674	1.91368686709934	-0.481659880885784	-0.61021189462756	-0.356409849170024	1.48922010352353	-1.0150577533508	0.136968478120149	-0.186113267792999	0.264462553553157	-0.351404333026946	-0.0258281507713601	-0.123916621180711	-0.26423482418904	1.34305580073416
"148"	0.615331928605103	-0.114568557809527	0.0860308221523235	-0.515508545308838	-0.257067826749786	0.38546249031911	0.137580221068709	-1.41107202046916	-0.985985364810092	-0.0402564898957691	0.76216965992239	0.676188622707934	-0.738051544304907	0.334058406895023	-0.179623669450106	0.926172470039516	0.752608866740486	-0.279287523861903	-0.631787647575413	0.56765576973246	0.942324973702923	0.424718784249836	-0.339545715091554	-1.35015385826429	0.647033397307546	-0.961733093090885	-1.07671964146345	-1.36814245131553	-0.0854934870529671	0.900616421540035	0.558063192144108	-0.0297922831934746	0.47579712764862	0.421693330103944	-0.245391871747935	-0.179184866139973	-1.14188463019528	-1.39760243305196	-1.00116029743851	1.65956033812063	0.673031052173124	0.433366120543031	0.278364892523897	0.215675577194363	-1.23683934330219	-0.544105440183974	-0.937105261008883	-1.44919135570254	-0.254945720387253	-0.902187800081912
"149"	-0.823814828735558	0.242225760328312	0.42741916957768	1.5078785972713	0.278791656034645	-1.41653659054708	-0.146324070669686	1.68159037646051	0.646125651680049	0.296149102855572	-1.68476171755995	-0.177146410001646	-0.289407458609516	-0.765013640522169	-0.347749002559661	1.11914243955353	0.917004084368265	-0.318618488224793	1.65824130964915	0.804390504946466	-0.785586793107931	0.402765512286595	0.0134077227513816	-0.438962897176449	0.00116548730558373	-1.16951819326608	-0.959568860591571	-0.0829214943663767	0.11063050283928	-0.48202485279134	0.263114862439144	-0.221892037679897	-1.03730185253421	-0.249455929815974	0.0386736215189014	1.13152881999203	1.05344134941149	1.42462565754192	0.273245302440352	0.137722275962237	-1.48847167845113	-2.06005554220804	0.621315853755443	-0.28505637243422	-0.101213161726374	0.779188851884198	0.915746034998053	1.39326056435498	0.865264480723362	0.54763869091553
"150"	-1.0135107949007	0.347162728147868	0.160393606996695	0.437379972661976	0.276410600209946	-1.68593407814215	-1.58949722862217	-0.539713161884551	0.567736526740824	1.30269623789955	-0.410515723457161	2.11528499858119	0.65251637826158	-0.0822393960654972	0.467243584239648	1.72371900217173	0.653681927585306	-0.0813549477005625	-0.848250578084145	1.37238051292929	1.287509355558	-0.292634716131524	0.3835247730683	0.897608534667154	0.855992759734482	0.615891180529885	-0.486451724553185	-0.405698642738757	0.0870601193371428	2.86835245518931	-0.125400855882268	0.697226216945619	0.503401424811359	-1.29548033531394	0.099986578251092	-0.185553772907905	0.467375882045938	0.78269065956751	0.450205420294181	-0.0804514128226916	0.539496679853193	0.69742486856128	1.31338610147043	-0.50341450286227	-1.00180447468895	-1.02513408925447	-0.510172269265582	0.106687861870108	-0.219724077767664	-1.36971653527407
"151"	0.969200412772469	0.410710933157641	-0.183359423678282	-1.10736049078279	-0.197185998185008	-0.38239087577389	0.382775617165256	-0.147746580304923	0.888774136114388	0.865806785760469	-0.549199213533104	1.42701542857555	-1.58659634966615	-0.61725891315426	-1.23206550935661	-0.33160751966095	0.220196917598029	-0.485365090261289	-0.72514698964454	-0.624789100644594	0.188416688133208	-0.438202999233642	-1.61556795163092	-0.590112438715824	-1.24115764101374	-0.868751294547621	-0.858474881680445	0.407582943573966	2.5348753707869	0.761396140422468	1.47808284606543	1.46840208424349	0.307154152108296	-1.18175029918435	-0.200969465909187	0.585032566080884	1.53406750715598	-0.234636710982815	0.520705833635913	0.101092147272709	0.108237353662398	-0.715280012955037	-0.986545618352036	-0.876029681613331	-0.719132155430493	-0.0959295743867499	1.41436676096959	2.30390891588317	1.56486409586543	-0.353266141130832
"152"	-1.90115866121915	-1.41228812545078	-0.458232748873804	-2.63346830238027	-1.48880712184987	-0.260705830308999	-1.13245222186603	-3.09221093692817	-1.24192828304687	0.359528957523187	-0.0577607473766772	-1.00374176228772	-2.23658065289634	-0.834181801486126	-1.23087171887263	-0.378604500555036	0.394065908701142	-1.00911211854479	-1.90229119300434	-0.678486298954908	-0.486884152818369	0.430442188374568	-0.57819864582645	-0.160308135073699	0.993703891033797	0.527893360324465	-0.480546709270501	1.09832227618187	-1.25107637398579	-1.04745013438563	-1.14188670438015	-0.995440172085419	-1.60928183370622	-1.27501312364866	0.12933494517467	0.257025252091021	-0.0978737182694434	0.552021333992154	-0.408958448870587	0.494338924899142	-1.6739497205006	1.20921309400194	0.435723246135608	0.950032574411089	0.189009149103012	1.04203544710533	0.422980311860224	0.10877558193592	-1.7330892400045	0.216795168225881
"153"	-1.13802703016007	0.828496846190822	-0.479287165473491	0.436785438742055	0.155751891103614	1.2847086824496	0.895889277596677	0.324232252797708	0.304781775935089	0.563736375131102	0.38130298527369	-2.71857144941093	-0.922085047408919	-0.0992273778656557	-0.467614681757603	1.67082200781203	1.08130110524292	-0.844979088645007	-0.510033863176063	-0.461408830577674	1.20765796023082	0.682026132645874	0.913814943966701	0.104859894568238	1.46542620644413	0.304620388744931	-0.60643986513278	0.265124438191432	0.349729468563151	1.10512086814455	0.976883792791834	-1.35553361679101	0.294324240792837	-0.994620195896551	0.306051253924986	-0.868818478804586	0.498990933987523	0.336355500199084	1.12460223137737	-0.57768610999758	-0.602987282483389	-1.32693033884863	-1.00304658127201	-0.115500362909702	0.132709836632102	-0.851914138395486	-0.434694572047633	0.601061789375174	1.11447840222107	0.906517567343616
"154"	0.511302758880961	0.252314813458443	0.775592437875717	0.628870249525953	-1.72186559700899	-1.05283039391524	-0.237720899490583	-0.227238532345204	0.428999556691201	-1.36180987272825	-1.52187854275464	0.678043655042445	-0.0129912796519769	0.722231643085418	0.0826075867864094	-1.2309860191686	-2.20314232640583	-2.1973666057755	0.244040898432592	0.957518061149478	0.974724870595274	0.500162979935861	2.30148914930495	0.857226391320876	-0.435209222887243	0.323595603283737	0.835854315827041	-0.167321360073238	0.188731824239344	1.07340784517123	0.462228500156539	1.36242326922698	-0.0726669063125918	-0.841372499585808	-0.46061184098554	-1.30682899324606	0.139413760393793	-0.308079747620021	1.82154371567446	0.373519234186761	-0.759401645144361	-1.81910862916451	0.990398712111572	0.0314751890858753	-0.410217504845179	0.6944594542696	-0.0247103532845462	0.678169227203683	0.849481577585298	-0.176172619977833
