"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"124"	1.55135329229843	0.143489809312713	1.49366464982366	0.234039973849645	-1.979395112145	0.222594821489862	0.462515159486103	-0.86791785054529	-0.394341349685448	-0.972626390309208	-0.472428535214886	-1.49402014260927	-2.54212296314554	-0.802666130680892	-1.52977273887343	-2.3708881457895	-0.753717402776428	1.07822608372415	1.00317480123053	1.15606760888336	0.40756590522728	-0.291655770875782	-1.27829052912687	0.151175544649848	-1.79616892122326	-2.2407676764287	-2.03267790656107	-0.0980999471779478	0.341227732073381	0.981141417728886	0.0318604101677143	-0.765009527668937	1.05848307392526	3.24798450083241	1.26825255992954	-0.803974200662511	0.522081502126977	1.33147155887733	-0.28103597768368	0.135681593160548	-1.43541575952208	-0.0137182830712772	-0.728482836141538	-1.15336865637904	-1.45411362891774	0.414373916939743	-0.71814305850618	-1.28954102815333	-1.00254654069748	0.737044138355329
"125"	-0.399105106200626	0.743533568066144	0.408964558104858	-0.761037377527294	-2.29779385770278	-2.03031224590384	-0.88115007653263	-0.196639360823407	-1.48193478542774	1.27156014684409	1.27793881811438	2.38331942449555	0.609498656239954	-0.298521269762205	1.04453158638716	0.829951676652219	-1.51084407334336	-1.37091656636519	-2.07135298276877	-0.819339386565589	-0.752008004136374	0.783444569131879	0.405646639387801	2.70143789704165	-0.285525722728012	0.254873691567594	-0.0272794964966771	-0.628880785552128	-0.278119493749223	-0.384369429375276	-0.926522441252883	-1.18086513088831	0.368685187214932	1.41016825647151	-0.0320689348420006	0.183637306434568	-1.60410873020813	-1.66163299613015	0.364147388987128	0.237415424378565	-0.431245989882884	0.195649039986134	0.0858856447572498	-0.851255559098418	0.0781889611871486	-0.0610572872479912	-0.538138012534193	0.278083175008757	0.238812453996885	0.593359377754673
"126"	0.477561854624437	1.0609810672486	0.24541683552585	-0.627302596102159	0.0637329893836231	-1.07451332465695	-0.232107677901887	1.57812276719326	0.352415897606699	0.412261417679513	1.71108080524093	1.14913059701002	0.472268723684299	-1.19666141026513	-0.936952143637603	-1.8613141602101	-1.62453082450262	0.117495130028866	-2.22436260382563	-1.13924378650691	-0.163536836923051	-0.137103151637398	1.21782206886564	-0.821890714206081	0.281168073826883	0.825658656803382	0.0440643565167016	0.279845832043486	-0.503368209330238	-2.25276612029183	-0.536256025846584	-1.05723270928743	-0.00292370527096794	1.14285945664829	-0.196973666002979	0.0647751993883193	-2.49087277578712	-1.49592683939844	0.411866963428399	0.498416891296183	0.765178368827527	-0.296832032541641	-0.29519792816283	0.91681306117386	-0.567498996158168	-0.596001068155475	0.128488727427878	-0.757136340835647	-1.37694115971683	-1.49939686061065
"127"	-0.149889082268382	-0.999808462402753	-0.74211773015749	-1.23027205469762	1.12166768563788	-0.00796686938154193	0.0454507994517749	-1.37799653494761	-0.753923813226032	-1.99012872670617	-0.223588435660558	-0.867517880470273	0.122244002068183	0.0304739116900649	0.653167515896118	0.673631425958013	-0.326164166116692	-0.607565448997533	-0.222322357128467	-0.723726911175436	-0.656288638430835	-0.270702166132488	-0.729812406735844	0.221417332358761	0.890164751114008	-0.87823439949744	-0.209675989131982	-1.78143292013444	-1.75734542281422	-0.626566259860862	-0.642280029595601	0.476848005644058	0.452485875556239	2.1985333003203	0.0862456912442087	0.34175314594042	-0.286103468262989	1.59546936483696	2.21948775938357	2.73115362466703	0.732422951374329	0.528459384558719	1.59021073808346	-1.39812025346365	-1.23437664815442	0.155013168543031	-0.29023441992611	1.73985986515187	0.421556510878378	0.784434624143198
"128"	1.99517868536661	0.179068858110089	-1.03154594065817	0.370424049612162	0.888210320978429	0.00457227536010105	-0.848513716091955	-0.0468165007047482	0.258062761594399	0.942433319230279	0.241826975073286	1.17299217894596	-2.04900116948577	-1.51538759287257	0.428394314378715	-0.592338599149499	-0.346335773737616	-0.831443251730071	-1.37302118571849	-0.202213073239206	-0.33535509923127	1.23786754705091	1.0700653136616	0.610290530272467	-0.75666812755183	-0.703672445030493	0.021853171112828	-1.04626036126828	-0.927131621998865	-1.09196080106527	1.2023210561758	0.30597679181105	-0.0786585669265332	0.0652420335411439	0.397565636818176	0.965224621846695	1.10837105031604	0.190554692343389	1.17690002151449	-0.110242815004115	-0.571198085725537	-1.29875788840601	-0.337198982855357	-1.26183538888583	-1.17997996593854	-0.482781056988157	0.309265574984826	-0.621149312109914	0.668208142415871	2.07619746186003
"129"	1.27051031426997	1.15318532816692	2.53301027014935	1.14409058020822	-0.398751137200579	-0.45322559131034	1.01837675662916	0.346053213164615	0.630527568033816	-0.076315383746758	-0.128140553180315	0.262547396314743	-0.0331969861335729	-0.521039573935745	0.0765165091482842	-0.403215069833223	-0.757965131606119	0.234745057196025	0.552620033383247	0.57939256996344	-0.162660403424912	0.792328838413546	-0.644581448436768	0.565065030692212	0.623466927333608	0.952543425742366	1.84302097956663	-0.203509185492676	-0.341085001523722	-0.253334330767729	-0.502774587070973	-0.14479908073009	-1.21150629774212	0.227432731786588	1.48607003402338	0.665897586330556	1.28776102514441	0.682151797087486	0.344961515201802	0.211738198089516	-0.440798474951064	-0.868672716549545	0.143833508725493	1.39204623558841	2.04879033537391	0.281537267276878	0.637143012270836	0.505718459826852	0.108098425775531	-0.178975054324999
"130"	-0.0903446716185532	-0.976787590492991	0.459021430922629	1.55893004109547	0.270222338140537	2.34977675059199	0.812852959598957	-0.503305351564974	0.870681041151528	1.81145248065405	1.39650263480933	0.0351206814534487	0.0780380516834118	-0.398661361879034	-2.30005509145629	0.160007693504197	1.71101748413027	0.336105551065825	-1.05643677322834	1.26192818985432	-0.625207844326142	-1.04419322668085	-0.226019746873221	-0.556584013799037	-0.000597437292480135	-0.334776016657768	-1.44019673736021	0.634902020010342	-0.490971829236246	0.376218570805087	-0.172998849336201	0.860076378176747	-0.407699178014651	0.604704328144565	0.405672349460814	1.7693858279643	0.40513146499219	0.0858043556471924	0.666935070740204	-1.48053186563332	0.538832773456305	-0.340769877543078	-0.325058079343519	-0.580082886212217	-1.31812414329118	-1.2033367049972	0.855605581127301	0.0273202660609528	-0.385605284182386	-0.779843277362596
"131"	-0.129630202040852	-0.132300350845402	0.38022150274391	-0.0103229700026477	-1.03460432102907	-1.43642761817451	-0.628729507001142	1.71298559370414	0.636272138072314	1.22109056032918	0.579295987004209	-0.750442953524057	-0.653023476226102	-1.3760697703904	-0.755136803096168	-0.813136126858373	-1.20331350484724	-1.60859201350997	-0.520564276970658	0.497719862268446	1.06285304324242	-0.227121707655991	-0.711688056063707	1.289476906737	0.399508489539127	-0.0488117545858447	-0.263500035215195	-0.514787245791021	-1.20499004445788	0.901001494400374	-0.608632013818821	1.4103848392351	0.663509392570913	-0.713080461602341	-1.3194054575122	-1.58324967953614	-0.619176806954969	0.223815541504702	-0.319297786246437	-1.45860146092236	1.43124727484108	0.654214554632333	0.842760092024904	0.00584170560848583	-1.14172946474056	-0.849554876862798	3.34463142027799	0.868009529720368	2.19578250229205	-0.251716255097653
"132"	-0.213236469784521	-0.257046612180878	-0.273755735898556	0.407359522124882	0.480283459758778	-0.461236625537218	0.0160571747459745	1.23812361578302	-0.0388168432004071	-1.46734854623828	-1.60013545381162	-0.174073718007942	-0.612091385387369	-0.827876800060653	0.348403017485641	0.359347344816541	0.403247851373054	-0.337400457931034	0.558091729084919	0.176958744103223	-0.12262313106319	-0.0835171014663718	-0.424002735659868	0.673266220155058	-1.08996371411169	-1.29068559426238	-0.379432459325231	0.664111328750687	0.241212430566466	-1.65241188197358	-1.47760866418025	-1.28465321362069	-1.15573722393594	-0.942695686446384	1.07752731453692	0.659244897234978	1.26709719597313	-0.417170315561412	0.461492146096856	0.336411496708908	-1.02030555846755	-0.732498643289155	-0.244136457672308	-2.98410457829702	-0.555040290455601	0.413159294566944	-0.123360733759192	1.22757299339659	1.17224608572987	0.731178151189388
"133"	-0.322138973201008	0.199683229814111	0.542756586568099	1.31519698991112	1.15559844338745	-0.396536056354804	-0.170763177005941	-0.60255007649087	0.230645789201149	0.641514000013562	-0.794021004142249	-0.927281252992388	-0.93253610483916	0.101922009628943	-1.88757158854613	-0.30689537751296	-1.43351564323508	0.354898077872722	0.629336921254854	0.205378176974092	-0.51788073100584	0.22239485397169	-0.022177796791741	0.0706592355356107	-0.693764480449645	-1.93607322469432	-1.63431391140506	-1.51237667045788	-0.230413433056886	-0.85920594525508	0.074689276414989	0.525775278152734	0.455082577082617	0.131266930082431	-0.521492573497913	-1.67915126015483	-0.737748687517541	-2.12536014063723	-1.9618259560728	-1.1918550279898	0.868465060019441	1.83120237742497	1.94023750859395	1.51834340416366	1.85571512572799	-0.364642928894132	-0.433686699696795	-0.816814789621373	-0.887297271491768	0.0378760171097955
"134"	-0.715055570831944	-0.254033636585934	0.961452175129166	0.255613091523192	-0.725427366600723	-1.10613855277594	-1.41994576657275	-0.876990946343847	0.467762342488415	0.673360334087195	1.56295986402252	0.0593029969698832	-0.738793364592653	-0.481786186282501	-0.239089784321601	-0.378546483318304	-0.067021482435348	-0.435199898467007	-0.410745728736294	1.01672330384128	-0.333384150694682	-0.104433551642203	1.90609612337859	0.13218592467968	-0.0969967906281401	-0.0390291219251442	-0.968857555093159	1.18657004234201	0.292649274826326	1.27369897387742	-0.923075256715088	-1.11062642997499	-0.994539154158156	-1.00217438850762	0.335020073015261	0.452704514496628	1.70924583243876	1.14970063803027	-0.249903512881375	-0.718300614165089	0.599678544435778	-0.130284960920021	0.75051543624674	0.614231321993373	-0.0329605489289659	-0.241902923318149	0.0882108161424033	-1.21043463545797	0.0535685622686893	-0.528355490603685
"135"	-1.45825502426341	-0.421794399239418	-0.814301943784458	-0.862669421457482	-0.0846247123186881	0.499846760858647	0.136052904943357	-0.414744234509554	-1.3132325963206	-0.31436216375308	-0.374850709191389	-0.402195572250794	-0.465690180854937	-0.587663046530581	0.230402087626992	-0.201510453466838	-0.777571872650372	0.445437734281985	-0.398875400593829	0.546879788887768	0.0126847895577226	-0.882278970468604	0.380773843407373	0.402507034616683	-0.393133819984503	0.843283876114916	1.13928368137611	-0.112548936724755	1.43829370240068	0.0930233770290115	-1.50066739982459	-0.53188667282124	0.860867256309928	0.112890497696486	-0.931605226156694	0.343838075758649	0.838203827827979	-0.230016740874601	-0.282396433724447	0.22899967346927	0.497888598846078	-0.833289167306347	0.806463924126593	0.59864420103863	-0.08208279540806	1.13954633973556	1.91543038618468	1.83656238911619	2.30534925102379	-0.827084245960152
"136"	0.172813803790296	-0.683974704007687	0.033467023596947	-1.99502777995066	-0.294575530232352	0.00370850997649069	0.794652598329505	-0.378515722039412	-0.598483245748953	-1.63921262481323	-0.45723859166668	0.790945603527308	0.283423585334929	1.47801728125662	0.0947337366776754	-1.51765452560247	0.415288997524615	0.0619206122441612	0.121847124772404	0.526164616994089	0.897285334985934	0.602087536215594	0.61932768872291	0.951939901309238	2.24754485928523	0.822673353813118	-0.587140266586727	-1.76966631740106	-2.00852193233074	-0.332235616756249	-1.23722912445918	0.186836858034435	0.0467867102932589	-4.71984721971861	-0.277946520812901	0.0575566990054541	-1.14037871628934	-1.11055880846524	-1.05438104297995	-0.475749591730341	0.628991744079913	-0.394164404296762	-2.45441928527657	-1.33450244109625	-0.763491532582228	0.889566714310576	0.94490991487438	0.281375716681533	0.480893681349898	-0.117038122783685
"137"	-0.514762213247671	-1.49247991776754	-1.60809560099906	-1.51876221547242	1.50838862930511	-1.00921979629382	-0.769903147905592	-0.161051045812011	-0.00802275034807074	-0.107734370940478	0.0523260346257137	0.0905412045525666	1.75044594678736	2.20695594593839	0.12039952698817	0.400179157730195	0.818750413716172	-1.08121977807053	-0.211036604732671	-0.799957138611879	1.05459494647805	-1.06539242189385	0.276001810631838	1.26886473112208	-1.24498889835913	-0.501452602577248	-0.16878557313484	0.191211365703377	-2.09400796782823	-1.47757232463323	-1.18058783532387	-1.24130064907177	-2.43972668116253	-1.10902236786658	-1.10627053220933	-0.354942773405947	-0.0841931635300219	0.166776202175388	0.0367806281724617	-1.63595453450914	0.260564268633498	0.354051654399047	-1.21929649480692	0.400141253105374	-0.744565213701618	-1.2825510033099	-1.13850225621395	0.741802501992247	0.991512106596457	0.103392179613698
"138"	-1.673110264235	1.02239107919632	0.702229210604534	0.25653068662318	0.583553923605964	2.04980375594404	0.582373756911713	0.450048075961173	0.105940858169237	0.296597802967389	0.402805420417599	-0.362798747232429	-1.41642150148546	-1.79525321160572	-0.66250142906557	-0.347244840624655	1.56880866334387	1.44857111223575	0.690642925312281	-0.269035423293159	0.674702163652639	1.7129518215623	2.95573333162758	2.25742299672735	2.57925915393044	0.787795338904246	0.576626963731475	0.68650679423157	0.284724547199527	-0.277709209285556	-1.12455126126941	1.8619310516884	0.0781573647918776	-0.313183489465703	0.0495997708036508	-2.06567780162684	-0.965717947359783	0.2625612840665	0.389488580834489	0.238013890036692	0.267673558210557	0.4337389100759	0.18729771473709	0.452071409280081	0.761083818819456	-0.469009187633703	-0.762309552349159	-0.652629882338784	-0.848925891016007	-0.0513754448743967
"139"	-0.861227082792692	-1.23965066064757	0.865067146026457	1.42558974278479	-0.248470386441106	-0.295386025481916	-0.669530383519143	0.0523768528185599	0.213324068202443	1.05029312489886	-1.88917363266059	-1.75494802339542	-0.712726368467705	-0.498189329708112	-0.252135739358006	-2.55018797026496	0.55200350807205	-0.0196407388477079	1.04538158718115	0.59182951068533	0.711746198090561	0.607445853211251	1.38068166512591	-0.903814453148857	-0.431672397687989	-1.14705450411327	-0.193963513903769	-0.0881578918564618	-0.440175155065044	-0.979297336501823	0.62008897386745	0.865113003183697	1.56351812853971	0.69238056183433	0.197139485896967	-0.957176221209765	-0.31845271227328	-1.0190782801254	0.389657105347169	-0.602802130623629	-1.22189981320613	-2.07101654806985	0.195464234641136	1.27381559963677	0.151452535979258	-0.83155396421268	-1.42604348049037	-0.636794310445627	1.43618189080331	1.22920209416507
"140"	0.849136947171411	1.67058606647289	0.127935096201763	-0.886769195882677	0.406113147066722	-0.778449710457924	1.17912073819442	0.926935013926497	2.94628900842224	1.5574898112129	-0.673625460233938	-0.13462651189097	0.000898449968241327	-0.313254856495428	1.17795297296782	2.17550989555763	1.43198596089153	2.57749916627693	2.67940824427228	3.65690410673812	1.58335383451773	0.473418571199825	0.51633794296153	-0.288472491935692	-1.00823967428314	1.20708905969273	-0.228021435302788	-0.252440380838057	0.708615509955026	2.50999387424115	-0.538288987929149	-0.20957927704593	-0.0858913927667698	-1.51322038914208	-0.181211319108558	1.09794589773273	0.678710722110313	-0.00563213876902667	-0.896639145806955	0.104776351414929	-0.196835683315262	-1.89215662805052	-0.625504065576229	-1.39101416531943	0.178974125636456	1.98848157401405	-0.169147535419135	-1.54129788239538	-1.83106951988169	-0.574116822754808
"141"	0.108185862519378	1.52156144767966	2.79902704079826	1.40472031104433	2.090891312537	0.839061566726236	0.719559593739805	0.463918248212571	-0.528495841372509	-1.40955921344454	-0.859772865130911	0.438730371505235	-0.288189494056585	0.316522472377825	0.811102694549684	0.90640377676744	0.351242181748036	-0.406948889084877	0.943310480050962	-0.10704788672986	-0.514826599329289	-1.079000337512	-0.743874592279416	0.515666313392823	1.43446861662805	0.473614900769944	0.634577058570834	0.696539101779442	0.931167360789283	-0.599321085735118	-0.0767495570996274	1.30416746938928	0.683206540156809	1.32413952374503	1.57407988084861	0.0369895375400188	0.306518099766077	-0.0489516429778666	-0.253084057412282	0.186480295053328	0.577136791273075	0.121907377892392	-0.398612616617766	1.29190951136134	-0.100131373510498	-1.51090372532397	0.649537872115654	-0.576904900605629	-1.01646043739926	-0.788989303047363
"142"	0.0357270802974843	-0.283777343654238	-1.17857714077129	-0.742029457188245	-0.240111050993333	0.000630969768241005	2.39813607130457	2.13833679916375	-0.284240160405661	-0.132206554032452	0.261847932757433	1.12541749528842	0.6942046784578	-0.341770357653352	-0.534605128156499	0.553868067467759	-0.687675370623338	-0.368331183576626	-0.567558466124254	0.277128788022234	0.397922573210782	-1.10936655614895	0.698278267409412	-0.114812433021692	-0.270106287440209	0.98614037489838	3.11780561455093	1.74394712068085	0.362798912877339	0.87758314863855	-0.632711931009684	-0.537565105193062	0.354695431989348	-0.956511800695797	-1.54525715573835	-0.295801663426797	-1.64469353705395	-1.75946082238834	0.221142828361888	-1.23818450338668	1.04131909878346	1.30299669213944	0.370145120976103	-1.15750593171524	-0.594118199999472	0.525878748035294	-0.151185719072694	-2.19509546013833	-1.1703170730224	0.652399221959954
"143"	-0.678446861642143	-0.0629416145466416	-0.25654337264649	-0.646132857946849	-0.754109693397367	0.579224966435732	0.154513449349901	-0.318773217647743	-1.08648860742432	-0.411011587906042	0.978661948729319	1.77013523348469	1.18062123147068	0.80196858341186	0.483519301278817	-1.0944122264118	-0.772811866669724	-0.301529992331018	0.481024353070869	2.32760002492734	0.0425385125572126	-1.28671488129286	-0.674320547486442	-1.00957009570235	-1.02139963404158	-1.3245385221594	1.45619547440398	0.123855365652236	0.146520638004353	-0.0791802523952178	0.0814657234618674	0.71424235655274	0.502716038524821	-0.512923708234462	0.484700991852952	0.132906794458968	1.65144274358348	0.677627206634846	-0.0985081541244753	-1.04968471424658	0.72045716819503	0.401889523961426	0.188002882402088	1.11908276149911	-0.429293290267476	0.629489670564419	0.943683270500009	2.02408803187562	0.795660009968171	0.444920472075194
"144"	1.08582508113041	0.324772717868557	-0.199979359574235	0.659447043727731	0.097186077662601	0.443639109822775	-0.566278153559189	-1.27085565740689	0.81579849256579	-0.698601304132798	1.01226446633515	-0.691574185192192	1.23975487876329	1.35094017553544	-0.617405482238935	0.138877965330117	1.11433014051248	-0.252207853135079	0.782610771407213	1.46444442570458	0.313445907972857	1.27786419457045	0.586504752804356	-0.799200319713818	-0.649480779719305	0.309161004270561	-0.537095323695935	0.311261834436794	1.00893030837876	-0.602122498770555	-1.15618544651415	-0.388430960432577	-0.372546898379304	0.269089539043153	0.908230542646279	-0.387619822382878	0.748889642342489	1.03300483765714	1.63170165638539	1.41635458180944	-0.32422149430253	-2.40536152186933	-1.81096666079046	-1.35002456417625	-1.27857032996	0.028579726268112	0.503324424429907	0.584665939766929	-0.472232271084443	-0.472524436393056
"145"	-1.02983021042389	-0.692869856385186	0.152305964029339	-1.70089808800719	-2.58806833038772	-0.620724170646232	0.619994352206787	0.994514959478963	1.10778379772527	0.795504791315361	0.474734910027076	-1.1080691065161	-0.536327572138905	0.154298085563005	0.222732482620973	0.0640829393784	1.04598972185181	1.40899699548278	1.28093603854446	-0.291313889075133	0.593360875146941	1.2997042179629	0.545954115583285	1.27991021781918	-0.557241078574364	0.901539446789762	1.23626420471283	0.303701238964375	0.365912319303415	0.921612713687684	-0.276103565368923	0.0843432994583496	0.368025472842481	0.278674950628845	-0.246478975032621	0.893052008825354	-0.470208112315015	0.0268348600292612	-0.845065915005575	-0.332992291296296	0.413003668763711	-0.451557504629069	-0.769993416141974	-1.32345724403306	-0.781455469495515	-1.0053466647994	-0.821709589405561	0.556773143926834	0.619449781741987	0.478445185887534
"146"	1.65743333152136	1.44886195980712	0.816222176786615	0.364613356219413	-0.0865156497558317	0.188913679877445	-1.22204497917118	-2.10412399386418	-0.652427678619327	-0.782315014446645	-1.86472353529539	-1.33233201963587	-0.657248558245085	-0.57865232003274	-1.10892981760763	-1.05185697567882	-0.78155134200554	-0.957963483664366	0.785238647463076	0.55098311532476	1.71174346190541	0.481528816495419	1.52439690447772	1.05313383676632	-0.144857508835686	0.277101284562767	-1.30668480234512	-0.387646374171546	-0.0568256134983433	0.476775671956958	-0.744703254905428	-0.345469877422519	-0.00781332321291981	0.349324268525312	1.66338803869212	0.960194456016433	0.633477679339794	0.172590627416882	-1.13127783392979	0.675712157511463	0.972442861422663	0.406342144028598	-1.78263606397041	1.33189751784449	0.10750402444641	0.184281787515802	0.707290543492923	0.297248885802142	0.445605455196075	0.0415241069138814
"147"	1.91340833082777	-0.236480171318879	1.40396804467303	1.22484418063022	1.02003567965844	1.85052311806029	0.774947737280601	-0.716343899223484	-1.47165653005173	-0.363655823583291	-0.955741491957182	-0.102610591086433	-0.510331144356533	-1.33640467234871	-1.37752414987097	1.03555014226964	0.0886448303671533	0.675042001636284	1.1514739551485	1.74670448516266	1.8617141052025	-0.432074207087497	-0.74011747749562	-0.62791983960028	-0.217548365102273	-1.44269762797516	-0.331013152331815	0.115315521734502	1.19695985182959	1.48680742796441	-0.378663945079851	-0.343527570419034	-1.57351467195804	-0.236142353841885	1.55467768136676	1.32354288418568	1.22563770694563	0.486188797857221	-0.302771479008271	1.19810537778839	-0.634403042850935	0.227933844162728	-0.10269146850233	0.842790013243105	-0.14530196888465	-0.647513991651924	-0.18367747929321	-2.516986859597	-1.3670100109322	0.0224236748227707
"148"	-0.783874952820936	-0.522742886379429	-0.97014250656089	-1.42689759728086	-0.191712331052589	-0.103655810978712	-0.458063743910036	1.08968526969741	-0.0465273404591391	0.656520728755736	-0.159602095112094	-0.881198517177549	-0.714701530206283	-1.27427493290819	-0.623904817833555	0.246041666949745	-0.782302947106189	-0.879653844919032	-1.29995193336018	-0.631733956846652	-0.592839103653497	-0.827093193574134	0.638954292083099	2.4006482270454	1.2740071450354	0.243381662361175	-0.714721758564048	-1.1483334967454	-0.503686009253121	0.607065566274445	1.20418157860042	0.270472308959588	0.26295167848273	0.78376760325995	0.603467400199151	0.150369521148019	-1.16891412252315	-0.090148972496225	-0.833095778267767	2.08700703481651	0.261616971818552	-0.889535875878858	0.0660718862862019	0.262566132532395	0.794499464249998	0.727287767798085	-1.15180146064846	-2.14276277949347	-0.706803962915652	0.161758216453222
"149"	-0.058941178889244	-0.443467781814746	-0.836960398504517	-0.543249634661212	-1.44185704484594	0.071974181862508	0.127901973801503	1.5418997470208	-0.0258942257174886	0.628497081163505	-0.42041177173209	0.869130616870477	2.34821008475401	0.469027779841739	-0.904712969043944	-0.50898513496481	-0.751883137358163	-0.650735094838805	-1.40506141245315	-1.47993095838822	0.531011485382633	-0.566523723854644	-0.228749338953104	-0.738987983664676	0.172114554938882	0.652171818248515	0.100538406662609	-0.0218797982860888	-0.57357271278318	-0.491282932333023	0.06783571466982	0.215238791896266	-0.482165616796684	1.02221921762277	2.91313499429004	2.69055269723849	2.33016582323339	0.3983436827898	-0.469153793817759	-0.1645996729712	0.355303905863189	-0.622088882560764	-2.1129539749683	0.270464987606595	2.50072222850329	0.390363414876727	-0.749901210024826	-0.878736258300298	-0.366304998271893	0.800175319609823
"150"	-0.205504360695264	-0.994122653058368	-0.122527307946995	1.08806656090282	1.05122612043855	-0.190496478452025	1.34429760862895	0.329349405493992	0.0866246446951579	0.533633052953736	1.08636890622879	-0.0317114123625503	-1.28035084485768	-0.267265406365205	-0.0458706241245616	-1.15080552458437	-1.69052019445945	-1.31992503363844	1.1896515389843	2.91070656325754	1.65070339311716	0.85782805486188	-0.606215529183604	0.0809236768214323	1.6848947054213	0.194326252040665	0.645813789555858	-0.668943245554154	1.23854131349909	0.0729952419874713	-0.515042269748409	-1.05735635665747	-0.65625080222625	-2.62386856433982	-1.4460595747123	0.086249486919098	0.0672723782808195	-0.685609404809768	-1.28100244215892	-1.18035514002963	-1.32095670330721	-0.279615547610755	-0.228745486027201	-0.503245988819992	-1.14916086419987	0.718979095326459	0.567766695319099	-0.261993986117475	0.61902021365571	0.0471319110256423
"151"	-1.26291927351519	-0.457485709612518	-0.894837467693317	-0.642788708666807	-1.55325324600786	-0.495768136261689	-0.987586240512368	-0.442072198490527	1.25530302231353	1.13146691018107	0.600686403698228	-0.348936988787229	0.782712406924422	0.40601135934022	0.0568410052369189	-0.629001127509579	-0.120556585232649	0.191552636662656	0.917263641887824	-1.63498430184607	-0.894805749550573	-1.00389679124845	0.891473759093153	1.73538920323801	0.249260722454749	-1.39062691933973	-0.202991601336473	-0.339252416938751	0.439211952091587	-0.125993544801315	0.517496638909681	0.401998093358379	0.633616876621045	0.279856202720735	-0.349241694932297	-1.17345205762489	-1.89633204700191	1.18796260388283	-0.268443408123833	-0.337312429160941	-2.016484752474	-0.511948016825896	-0.810224257863253	0.846974835949652	-0.0265303857082801	0.442793443897743	1.96405809074456	0.880364636527451	-0.114084076334329	-0.424020930780644
"152"	-0.197523846064754	0.49888984157947	-0.16984851362391	1.0386192576606	-2.18177251902683	-0.936660352614681	0.836332331482018	0.987814292012814	0.732718481273027	-0.00119906031383452	0.98342915114424	0.78649789219941	-0.0516286143276847	0.55777392026515	0.418384762526075	-1.13376149176057	-1.42954754803313	-1.24863229523559	-0.535992470909692	-1.47307246264758	1.16770003120414	-1.12966724595148	-2.0181719425778	-1.05511639085585	-0.897354874957415	-0.79886929574872	1.05881485748715	1.15498141609856	0.91953312595237	0.280355186892452	-0.220757891914476	3.26224999365428	1.00290146405064	-0.850009036344195	0.20744315987472	-1.43980592510772	-0.359740315038636	-0.147228178298321	0.524905462888731	-0.548213519708896	-0.227226460962221	-0.0155930878614902	0.538753886279604	0.0458609036842787	-0.73051455502505	-0.685621173968363	-2.01377612303018	1.0042405936711	-0.97751607405931	-1.07394156036736
"153"	-2.04684662321418	-0.933775342716543	0.704155846740639	-1.14287882867678	-1.6886807217142	-0.25853495186203	2.54809030732632	2.08951225523157	1.38364381027206	1.14964112556525	-0.138210558662587	0.58537679428828	1.7337338447473	0.0896699362200618	-0.197225058775384	-0.066291552668988	1.98757570600858	2.46328571989975	0.40960072255611	-0.183923227548551	-1.76708299011523	0.461268762434777	-0.237009495091884	-1.05469404610044	-0.0879928492049863	-0.44202757429379	-1.06834469342347	-0.423582680737472	0.182326630718226	-0.806028181008027	-0.0659340751936128	0.935310496017075	-1.3900915362728	-0.432769094994472	0.866664081611942	1.59426611247377	0.65288068162417	0.824892422933867	0.749654502059044	0.96015187102328	-0.61798301897391	0.766269159033061	0.850141055176882	-0.837401616316553	1.08958189584703	1.37117687223722	0.390962825724343	0.452176188120271	-0.580593896519969	0.507989963614546
"154"	-0.319549466514187	0.361621260179401	-1.04383400621411	0.190718932171753	-0.614685518389719	0.367285795119366	-1.13853603644863	-1.36398815323857	-2.25396207230403	-1.29222198353143	-0.653798422486754	0.606198960039879	-0.756441343992072	0.226688649225444	0.200493198060197	-1.62291787808484	0.358019434325874	-0.637514395866069	0.993232800748566	-0.352839319985695	-1.85250953536886	0.157349018618233	-0.909298014635977	0.221193603959264	-0.711836917866965	-0.365743882556173	-0.700665021563952	-1.67415755339744	-1.20125450939463	-0.547160608558108	-0.591113505348448	-1.11433493912039	-1.67689638793275	-0.841387911110636	1.47666189530026	-0.0513784557887282	0.0530234601407295	-0.221832624816678	-0.394125028936055	0.560011835248298	0.710439138386041	-0.112325471788554	0.676784238809698	0.161790263544814	-0.291823798370491	0.281644548589935	0.423129291419441	1.14932730776294	1.42442278006607	0.262058639650474
