"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"124"	2.5060155673356	0.814726562896593	0.650196414963434	0.75739205834638	-0.747115499449299	0.0810366879708016	-1.82098255670361	-0.656165282208459	-0.612694939955372	-0.737692976382259	0.384866785332717	0.0304188672064993	0.448196495818697	1.27101262454261	1.0016493821064	-1.60856637072226	0.61632014814693	0.0442387226483187	0.639710996766866	0.265243845083402	-1.34331494258852	0.0499008876706036	-0.0173549556880687	-0.965840921462326	-0.989612211034118	-1.68615875756225	-1.43433022776484	-0.20620099182218	0.447509938792332	0.887353702252049	-0.814711775912892	-0.19383566666815	-0.560362596468953	0.303464109760927	0.858734147329837	0.371349907307796	0.622926058173147	0.46366559024866	-0.293193353245494	-1.45161891060665	-1.03090063736152	-1.80616981745111	-0.433401187986558	0.292895310692487	-0.204064971683004	-1.25711647563888	-0.561298930798227	0.703881289569102	0.297045616471986	-0.497115728787017
"125"	-0.559777627179076	-0.764288635206163	1.8569786104558	0.372990547713561	1.45065581996496	0.642689078441948	0.754119601949063	0.118851828694458	-0.19042950565279	-1.64883235053265	-0.787282577629003	1.42324893183174	0.621170045446181	-0.165603651205067	-0.672609154153056	0.846258011002529	-1.83015525768925	-0.819750043758601	0.767968746952308	-0.518798432349299	-0.173312643818888	0.216904677684046	0.861739924781294	0.586761036261263	0.59913930717753	-0.081945391087237	-2.22752280299726	1.32190961955997	0.413750259548933	-0.258318469681593	0.701345108804858	0.890258030990862	0.238471097297451	-0.934340458529385	-0.234068090551034	-2.40726253632091	-0.966018504621034	0.211082657772691	2.27898671114823	1.05959774075004	-1.2764555013238	-1.19223486000695	-0.32469160190951	-0.453165031670689	-1.78005820494276	-0.926154027797151	-1.48446733237334	-0.216348906124864	-1.27875219738863	-1.67691960922974
"126"	1.53881500224287	0.776383165977849	-0.474510608782287	0.613118000942659	1.0084807754424	1.06487764870537	0.597434633742589	0.328842221941398	0.281237156115323	-0.95444078875853	-2.22979533973914	-1.07598815703745	-1.31794672229498	-0.807987150579977	-0.842965705787086	0.997025349544122	0.500285386661003	-0.680501632833635	-0.772994640912671	1.23380692869451	0.390358242382332	0.659665227948422	0.668048936811947	-0.00603617715536737	2.11899893537638	0.0763974232589702	1.51045560504699	-0.444016894032238	0.81437486272413	0.127043034443842	0.661033463136048	1.10514124673147	-0.425555437451612	0.965666817777148	2.01479901557923	-0.367965750583413	-0.913409135869775	1.43560296823644	0.356042867558503	-0.0212667565254684	1.19884821586355	0.478367207646284	2.71753654339798	2.21541848930822	2.58045933166221	0.127989721925446	-0.0909749690886317	-0.162499571641902	1.38792296191569	2.27389554191284
"127"	1.021226085341	0.417512522361841	1.10456928708152	-1.67775722003228	-0.725977278322948	1.40434548788948	1.35130135532381	0.204175126496572	-0.343146035553824	-0.483461359443284	0.0833881512920224	-1.15795599406105	0.181497516761102	0.393364705385142	0.622735428567684	-0.782448092977043	-0.750064320313809	-0.776338140648583	-0.872366789404902	-0.612800695568212	-0.075459810623439	1.53727376987563	-1.05378192618812	1.02332220406521	1.02765640743983	-0.316812862867173	0.501742560018817	0.676121073341853	0.509846251539424	0.672371534459749	1.53537325693203	-0.418064113877839	0.662299703954294	0.684576307477749	-1.05186076838008	-1.11425439729509	-0.0988006383655015	0.643624137564936	0.789907887068144	-0.219855855379866	0.839696166656272	-0.687605393732168	-0.844106236366674	0.10776792128654	-0.887465636894361	-1.04540603681816	0.522686743614744	-0.691552741729114	0.0483888647932627	-0.424634036187629
"128"	-0.760259400095419	-0.950577765765736	-1.30409960326781	-0.657007265729642	-0.496881426371113	1.24361929068248	0.433346826375109	-1.72665956801207	-0.89477744546264	0.188200510017558	-0.228259216556067	-0.184056376382152	-0.828478667818303	-1.00098749970533	-0.785857972648974	-1.98624835292279	-1.48051162634261	-0.715708426079731	0.589909880252442	-0.141034163843385	0.582640859699488	1.30167135208941	0.0410056840116102	-1.53639232479669	-1.61721040256314	1.57831324095271	-0.412878666200013	0.123330976079138	0.24504116380534	-1.08855407556159	-1.39346458869615	-1.68251976308803	-2.54404273528567	-0.868868994334612	-0.418889863162786	-1.35905011099279	-1.2528862918217	-1.46257652284931	-0.544598096713607	0.448375953926124	-1.0005523080241	-0.944766089735414	0.064807244426314	0.131009870894962	-0.956017382843273	-0.367693628581236	1.31173473667066	0.332691378351056	-0.822624115741981	0.669624856321902
"129"	0.747396945162305	0.923707080561582	0.859848303085666	0.729924413913587	1.88158859612221	0.0823704252605589	-1.04824394092695	-0.50906608534819	0.168399994184748	-0.30680982094235	0.978402525792808	1.62945573830573	1.84692259587352	0.54650023755545	-1.0651255416234	-1.10957120546404	1.51482636695749	0.630321818395468	-0.615008871429632	-1.23894464791724	-1.05461370408434	-1.33712372335232	-3.32545758531051	-1.08651608682062	-0.648178449561118	-1.64962607118648	0.264360494893173	-0.224105124800398	-0.591283800560679	-0.0401232086712212	-0.640638776444169	0.565641413418515	-0.852061643293967	2.06850840869661	-0.131635959399375	0.127173804753468	-0.836694631516008	-0.59968210256959	-1.22680645438682	-0.622101702295687	0.364743079008861	1.08077898080536	0.103669556489413	-0.0410611172685164	-0.535829048578704	0.328529642313693	0.629971621446761	-0.0791658794041682	0.370008728907597	1.23306743975046
"130"	-0.693096394903025	0.489303809357339	0.0118236748535295	-0.0417561054971525	-0.0443318452005959	0.292001155689895	-0.20710832987649	1.04214202099867	1.93054561295582	1.3386898794883	0.0308478230509878	0.0374509015666943	0.614422601177671	0.474135759896711	-0.518060782461438	-0.743764133167118	0.43168134794605	0.567072638398502	-1.06787520454338	-0.246656179797407	1.91855103562198	0.68175375104313	-0.260006666051522	-0.133588953202066	0.614754765159795	0.0179079962637314	-0.264060198546745	-0.533097101626543	-0.613441428200009	-1.5098391987988	-2.52493721170205	-0.37993342439801	0.00810539901024304	1.23395605279257	-1.09366456685756	-0.0637290716610632	-1.16768308799255	0.0719537526906551	1.35385483559962	-1.39789675364074	0.406143393862501	0.711104042476555	0.552342530760612	1.78401658336236	1.22774779357617	-1.40288190725846	-2.56597571336572	-1.82786670148532	0.124377439756997	-0.986671819535955
"131"	0.884964773549112	0.349244695937954	-0.737558970915902	-0.496928058886886	-0.215719389120161	-0.197411298534816	-0.811382804086353	-0.688078087973238	-0.493472825841079	0.499844598061153	-2.28753796278737	-0.443632062223774	-2.92313772349709	-1.94858719634019	-0.516906865835201	-0.255026714044238	-0.750316465687417	0.122736575446069	1.45467569069574	1.09511387720923	-0.343259031129948	-0.683445265643843	-0.270764554801006	1.08885611917308	-1.2404306240425	1.44127540134103	1.0824051510733	1.01079831410623	1.73844044689981	1.20855101591571	0.99837949922988	0.938201437869974	-0.253355608297266	-0.715197783052539	-0.606022909196697	0.0654793330043648	-1.11888976289905	-2.1752982817942	-1.56723621339011	0.0470126757004789	-0.465548626726056	0.137277898868172	1.17776169469829	0.457840996174965	-1.0153416360601	-0.600820754261724	1.56574829792155	1.19932268463892	2.82291185507607	1.83537681743593
"132"	-1.29292202359084	-1.60472603898935	-1.94708731648081	0.688369505590376	-0.503977427728517	-0.635403311016234	-1.12101815685306	-0.450186780047776	-0.745357395008239	-1.80864115515875	-0.276569224507407	-0.332854030891716	0.691412303707216	-0.683023246608811	0.0703044650162824	0.763656945712654	1.3111645249054	0.126866654495315	-0.62032014147369	1.70329574838302	1.69322620830005	1.4766136059956	0.680265654107944	-0.944522494548146	-0.102722176423324	0.0906871227745251	0.650607831043255	1.27540850486291	0.627312316630086	0.620229491052799	1.18691471135596	0.867972920777339	1.41682778922603	0.262605488735386	-0.253806402999772	-1.00198879623896	-0.631796084700062	-1.26077209030413	-1.23098386201677	0.824947174166252	-0.358433110033481	-1.38688316733537	-0.353803839996808	0.184879322303592	0.305841931883859	-0.799782332958123	-1.30714550828338	-1.58242779497507	-2.0768887936371	-0.246389663947069
"133"	0.269824980467444	0.771007050263158	2.15928241334101	1.2927373902868	0.940182984015452	-1.13052425920915	-0.365133866567771	0.525242798341156	-0.754123239747624	1.67361107362584	1.51990412022617	0.957536727615745	1.66038401245957	1.3533593834119	0.732257674126276	0.879865528280209	0.479225449789215	-0.418964154059988	-0.00293191044762428	0.262766387700045	0.0924033973069249	0.691170173033025	-0.42258474987498	0.48501879503574	0.59820873424885	0.647232409600135	-0.111513465327837	0.79821860933249	-1.05199150194625	0.222801248658065	-0.771533310669919	-0.0288590781693652	0.32358800578556	1.38771744274733	2.49190764170504	0.896465810754125	0.577958496210803	-0.625016648425388	0.667126063203074	0.00939857546227845	-0.449267492037272	1.27618826017994	-0.0134417983870461	-1.18328806495039	-1.10201904623965	1.12295125384217	0.214713949353146	-1.46458023247348	-0.562213481638656	-1.92582878189575
"134"	1.09324959700884	0.498867098331652	0.765031546008304	0.942713823959827	-0.0547870168220519	-0.147871537739625	0.94910738766062	-0.494182948290242	-1.12704774614476	0.0598024249554163	0.624741245372424	0.976259637626413	0.28841382167118	0.481306307138275	0.782353943502142	0.563318791315804	0.207563047120751	0.655603619513631	0.837020742382914	-1.16609981804544	-0.880347961573319	-1.68102759659539	-0.140078562235605	-0.612007731623567	-0.627632684450524	1.00435911651573	-0.000476397562385671	0.126119167814574	-0.100765311093532	0.760794037725431	-0.169086990323939	0.56670204818713	-0.285852602737624	0.790508990869908	-0.981838132922724	-0.733276673677554	0.325183798404926	0.246133964916928	1.77618049402215	-0.219225181347375	0.294564081994382	0.310195312381266	-0.595156307729358	1.51409629691078	0.122422105147316	-1.02883373967642	-0.277928550789107	0.128334382926435	0.606500955869315	0.528365460302467
"135"	0.188577141269823	0.68631343453271	-0.39022312909859	0.25510347878691	-0.0608710855926734	-1.44942947413198	-0.450958303063499	-1.25599842013938	-0.782382521964183	0.52607845883301	1.47921379768826	0.649542463054003	-0.270645583123535	-0.970786620309184	-0.271506845011179	1.53049750738763	-0.964592225855646	0.0326811002315721	-0.683356237448947	0.512917497805093	-0.352368011644065	0.680817725848446	0.0166192963449551	0.618830218385652	1.19015015127529	0.333181279438269	-0.231054512363847	-0.712835539487108	-0.452417203794516	-0.124158610469978	-1.98592470530732	-2.67844465465281	-1.64314630581031	0.219827960230454	0.965002139721499	-0.387119844016635	0.643209905824578	-1.05858328627735	0.308502464400485	-0.446375102413609	0.690583443651387	0.667764454210864	0.627086545408904	-0.711110950120987	0.323316446761684	0.629417288801675	0.407236579574681	-0.847397923917312	0.803931287410307	0.957678075011749
"136"	0.058605866634078	0.369095839612141	1.2776751627344	0.571518447785886	-1.79387809876662	0.10522210964374	2.15115411337612	1.09519005465477	0.952184123522444	-0.0108332120490043	-1.50663449624598	-0.862729416642057	-1.72092937478141	-2.4217317533465	-1.09912533522861	-1.44535606762239	-2.31348115262471	-0.32481980205288	-0.745714717203646	1.5287844076557	-0.842169632846921	-0.36760758167353	0.294925792930403	0.87723167910048	1.40477891334388	0.742582369890535	-0.666503794865438	-1.00771110504088	0.287972570198188	-0.0209053744462168	0.187197434706373	-0.429220945794721	0.0594114533562686	0.469965273075178	-0.226171727308414	-0.0456305736478369	-0.000340953105452834	0.204098857265474	0.778941170656664	1.22990124931622	2.57382475905148	1.39777721897695	2.16628474310901	1.29988923199553	0.300799259973138	0.559577177123447	-0.473000028187799	-0.241303127457709	-1.23378464338319	-0.0822234503919809
"137"	-0.925054045643067	0.491096175143847	0.584509255580254	-1.81311344790545	-0.762577777026494	-0.483495757671419	-2.34195513030622	-0.0577646676659154	1.78456552137583	1.46248057893084	1.18038011811944	1.12006707115077	0.665469733270138	1.04959109296587	-0.723487602097415	0.318593608956215	-1.55425805201676	-0.0267663395358323	-1.71517913140898	0.115786918758543	-0.413290981362566	0.556934237925719	-0.03767797344746	0.959787392798289	1.84699598162657	0.839858510804888	-0.649780050924877	0.312701591180981	1.73055134468742	1.25674989503172	0.317459661356849	1.55012789722674	0.409202887099629	1.83391436028968	-0.285089799689706	0.887029125463218	-0.311847725221018	-0.626754455939002	-0.364876793324514	-1.05179376220166	-1.09554200761824	-0.986177368828618	1.40892656748269	1.20978643620209	1.72098867324567	1.26862177484373	1.79712455206309	0.299493850899583	0.653019300572106	0.601122172972205
"138"	-0.538230825916246	-0.110717345157996	0.243583682230086	0.175026262296518	1.3915306980512	-0.113731885079748	-0.72319719263845	-0.943718811060027	0.135674747080158	0.518113514364734	0.729536055653102	-0.183042124442851	1.03055219810636	0.653292496437232	2.16010024301425	1.39874989839242	0.679247093103086	-0.346536245596792	-0.196017949771207	-0.326829739244214	0.133054299024612	0.274987297332657	0.604831733797984	0.384550370949352	0.724898850967202	-1.15855126141953	-0.0713763751687331	0.42795690996068	0.52685767465738	1.0009566702789	0.174407522313107	0.18007341743438	0.35318589441462	-0.856734656311441	-0.49318248571873	1.18707521585646	-0.632912898320651	-0.363868939668432	-0.259353325920538	-0.357479799593804	-0.0248244656107778	-2.03113662919685	-0.0660523645632311	0.971311181436923	0.844977773133168	1.2313620090219	0.276661876605488	-0.729804579483955	-0.103832847036546	-0.0815161553124004
"139"	-0.397215119153033	-0.174292282136817	-0.0703690974131945	-0.0589821105782015	-1.41989356887988	-0.724054673629503	-1.2456277707183	-1.126224012929	-0.489463309907685	0.39490247145322	0.00796225059294379	2.18429447716695	3.13250124613857	2.225516733351	1.68564623124284	1.20103296849214	-1.22284847006384	1.29750183720378	0.624146235755326	1.4385005715979	0.419168104865233	-1.49670106524645	-1.76005494613277	-1.40764766530474	0.409575149459114	0.640882541259747	-0.148010546734501	0.0801260547016685	0.035679219990573	-0.33395338018319	0.172811053894185	-1.09806009549026	-0.874507857482915	-0.266857965536324	0.00723729998379212	-0.331324149695497	0.818728771643288	-0.198340782500928	0.554656522912099	0.908126405425956	0.935125463083344	0.360591377413181	0.92918938803154	0.62486986854228	-0.882438717867002	1.02506787359353	2.10970075183522	1.99468261829089	0.921534334490766	1.31798904588327
"140"	0.766218819279953	0.195112827480773	-0.303912127053589	-1.8977590916538	-1.28857744411817	1.68672378818363	0.664951306437345	-0.233235145669417	-0.340928076884662	-1.24043956925079	0.274033898273696	-0.524218382395102	-0.975607962634194	-1.22891807848012	-0.757890695218565	0.389244652239747	-0.818348116360975	-1.3431960583614	0.0706338781992565	-0.48154284195397	-0.533089895940606	-1.08851493237477	-1.01978484346096	-0.642238993508269	0.706213257364393	0.321303453122968	0.00426985035007648	-0.358980855194228	0.770273985048133	1.25762546089649	2.37780969883452	1.14385333493339	2.53330098462079	1.64660110621205	0.146225501526985	0.840327261209766	-0.628284301810372	-0.477195542947436	-1.49152178345917	0.151470010755876	0.824255072888552	-0.772591662689483	0.134752111786476	0.204399206746808	0.100544397336838	-0.379155656744203	-0.245949856310764	0.404917724507569	-0.720680353328722	-0.323759464006896
