"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"31"	0.550950590576898	-0.115639163039889	-0.926334729474597	0.142628892437493	-1.01213552234586	-1.17090617717021	-1.21388624847597	-0.307386235922672	1.01219682200024	1.12889927913797	0.477339375387287	0.830928404344305	1.09945695232093	-0.531137757004327	-1.70048754859816	-0.89022470822658	0.0165968993840909	-0.576219598423814	0.429465280281429	-0.553920565955261	0.866786745506463	0.38797610548994	0.331143548435612	-0.207427149745931	-0.55554383402137	1.32427360735171	-0.997763052689804	-0.293744014173068	0.370472465788387	0.678723037725859	-0.71131073675053	0.587152020151444	-0.362589702833167	0.687950170421153	1.56812011297457	1.59823412652854	0.958438616688707	-0.817812295520698	-1.84270813876711	-3.57972834870417	-2.09314405264652	-1.48362097090691	-1.21239455083564	-0.837639939077775	0.389269381729895	1.32747022180441	1.17026537560378	-0.722795382272229	-0.80593673018142	-1.04897070238008
"32"	1.04829923489382	1.38447290371247	0.674399062149406	1.66289365009301	-0.0828064196251155	0.0577362524853583	0.752899756204568	1.58347050325773	1.17872483789649	1.24948546517705	0.462086454580703	1.08658112829441	1.81406732160114	-0.224117633665661	0.188934604395028	-0.0227771845638305	0.07613942709531	0.445701263840215	0.442979245850841	-0.902005878156688	-0.102758634483429	-0.270603787046863	-0.0590333606191629	0.359977361976631	-0.69727729645028	-0.706136059403173	0.73077268467094	0.298701339366499	-0.0478858576028408	-1.14217535705399	0.642873270306317	-0.596345333602704	-0.688299106857096	0.280051512517416	1.15047234007528	-0.758859579409917	-1.6681490379847	-1.50896737511728	0.196580123121238	-1.35917116431263	-1.34392968666122	0.211854473617366	-0.147487338607549	0.16639835806867	0.0756190959606763	0.449268971132411	0.840396397979798	0.886391612939011	1.31032326436519	1.12049090614128
"33"	0.0216492703004596	-1.36463418813738	-0.482569460501931	-0.187004308337236	-2.31363265977607	0.0754826827885308	1.88877409561729	1.76673512098733	0.171706244270252	-2.2072161483412	-2.24738296196571	-1.37661697088817	-1.9454590653254	0.778119297323734	0.261406030518834	0.48418186276822	1.43985082241172	0.738758210465933	1.34961467212323	0.253240941703574	0.407890507551791	1.44006413524446	1.85033612642684	1.47321775929263	-0.983914208812837	-0.0421397814368093	0.594253616003985	0.355775552507412	-0.239784364152202	0.485480569062764	1.19398827947346	0.743300875192732	0.596123671340353	-1.0626497656376	-0.0551095817117809	-0.344922020090614	-0.907334681155231	-0.374887390422043	0.0349606500290497	1.42154968143846	-0.22188992912569	-0.868163481740351	0.180385746615094	0.0316113114256546	0.410558112728993	-1.11450067778584	-0.186691780396757	0.0957218997924525	0.108500828801957	-1.03880149033556
"34"	0.179215050753017	-0.0400079152475533	-0.570050627449108	-0.782307786245474	-0.602712920065135	1.23330106053533	0.27440226245764	0.28177613915567	-1.62314849715975	-1.25590143394043	-1.34403908876732	-1.01714341139659	-0.564481811026947	-0.632403748026761	0.0874099209195733	-1.29325261392209	-1.6285716710042	-0.340256524927037	-0.481270004161393	-1.13653714860986	-0.856494467886587	-1.90129838419139	-0.809502499296409	-1.52971639278744	0.547077005139471	0.255419281040467	1.317943792674	1.49265323709342	0.742830806070778	-2.0707871076323	-2.448225945862	-0.951788719085848	0.613948070792905	0.694763230036329	1.88644939097939	2.2187112811888	0.905158430952837	1.93769206203523	2.07262608567916	1.53331722719738	-0.590732983517238	-1.78656730670762	-1.48794107682956	-1.78522832976133	0.813922823978859	0.995902913385396	0.413951622058092	0.0944983855850634	0.038765198691983	-0.803583179940463
"35"	-0.549780595853014	0.575141284073573	0.401724693040859	2.27182879343173	1.07790051173794	0.42031195772623	0.174983607798607	-0.583879556580474	0.338621822995187	-0.914001920000254	1.86845748077876	1.83844287507073	-1.34537142967317	-1.70478971721275	-2.91395732305797	-1.89714642460736	-0.848109914531014	-0.888564102175098	0.608157956168191	0.0204340669036712	1.42786224362265	-0.053007700008197	-1.29641523562909	-1.71154295458835	-1.04246808822762	0.0906449953771012	-1.32756157325733	0.047090242617639	-0.970024764838142	-0.854099223905298	-1.37894421055669	-0.132872107853541	0.828228123360986	0.301495854794954	-1.8984692077133	-0.447160031695982	-0.244848387622502	-2.41526861055959	0.195734492367596	0.830899470462929	-0.41787884432449	0.370210311244958	-0.236537772607525	0.23575147465699	-1.2967103262816	-0.0993845591071386	1.38696252756068	0.0479165326393651	1.07343493315662	2.00653857543121
"36"	-0.621094246331977	-0.540025957524702	2.5077029464136	1.43389861898848	1.46041944659009	1.91565043792511	-0.447659158685219	-0.415822042275079	-1.80035677179233	-1.57372406545408	-1.62053045249982	-0.878051697589749	-1.08326297400712	-0.080692287209358	0.93164277389708	-1.09146142737654	0.359581497764703	-0.552131883784274	-0.721834202844	-0.429987235848172	0.713347032887771	0.751207207948045	-0.0648156895050666	0.552067794246072	0.140826281953849	0.658276677167367	0.25438225752055	1.41006418626863	-0.247241563615593	0.808123518592107	1.08512304423338	1.11482950096509	0.841629735072343	-0.657775111731043	0.87134361620848	1.24672133465106	-0.618192345297577	-0.508386543124724	-0.240465571707973	1.6961386940553	-0.986048523389551	0.039406174868494	0.0345097801757322	1.17316216590334	0.152514215927534	0.298179298596569	-0.27870417612884	-1.14285600552031	-1.08512986583091	0.33567454025528
"37"	1.06494171688246	1.80053514285625	-0.660441522478591	0.275465081149343	1.45987807400941	1.49091810650148	0.54029592501104	0.779106692343544	-0.0756228943265564	0.342548043306601	-0.379181296172007	-0.952233457910055	-0.703811654263477	0.473968695631153	0.616207677379385	-0.926875650707445	1.69792528985473	0.0133233124356885	0.980488675219727	0.96723274511108	0.425597343691354	-0.627154509305015	-0.822302062089957	-1.55244880136651	-0.467569463417323	0.177446625921671	0.496626852883421	0.821884650354477	1.70444509507446	1.0391694411938	0.809363607709458	-0.823203785999873	0.457087992130835	1.24965013346199	0.176674032364991	0.657362570244172	0.902624464647964	0.0380127148085724	0.659654328086759	0.186493466501631	-1.95251610605081	-0.347670863215607	1.27777687386389	0.0117815374696392	0.486511206960052	0.153713422843813	-1.80235332235404	-1.20042384155101	0.620946408369598	-0.349708232473519
"38"	-1.03915928310469	-2.20283518926488	-1.79997107939953	0.553484790211422	-0.401223446999682	-0.785078861450921	-0.167166729273184	-2.47263187714073	-0.308695129560262	1.01662702275587	-1.30526369304028	1.50354038529417	0.619060674650555	-0.321491589165093	-1.31605782671778	0.842635544425176	0.443020773748804	0.171090043015713	1.88061732372897	0.212573270573777	1.07048530713863	0.890732784227394	0.967811707360717	-0.527642735378959	0.875642110923696	0.592800248974493	0.104282950928673	0.917276198810423	1.28546455014692	2.34350392893157	0.689501193479899	-1.04709107435148	-0.344423610090609	1.16526292916377	1.35981553688482	0.34831472965994	2.0235107629788	-0.816667701363199	-0.438413653296206	0.737523541485374	0.6406322981823	1.18656484178132	0.0523555443410655	0.713876964077987	-0.715443279961015	-0.545668108378968	0.211040178277601	0.0133522269876587	-0.585545561443596	-0.0915436628746755
"39"	-1.0396291166044	-1.25644109355477	-1.61422692797861	-0.544930818852844	0.196116064565756	0.453734568663817	0.823227365422898	-0.679955740735747	-0.268599580148047	0.0625412112036045	-0.977014974522158	0.0898151009195768	1.11412488566229	0.0508647081680327	0.699757447762	0.936406595554961	0.628717235680996	-0.0114085039845988	0.29978828682124	1.38550297082057	0.752667474681319	-0.0902551171650843	0.488984644943503	-0.556930266638369	-0.221852088711522	-0.93218280697753	0.250751966214332	0.721561635117325	0.0399606562151529	-0.461207676827575	1.41544473658642	0.484888109324457	0.876862197926349	0.379709992671857	0.285304096443338	0.0739183744581872	0.816062857750132	1.48516725420846	2.20649132548736	0.186462294059429	-0.0504035655290431	0.345405624659121	-0.789657334054867	0.250158462591857	0.787879090371216	1.26404458094178	1.3290834304968	1.37749876056243	3.08981711382132	-0.0379588139366782
"40"	1.41648011974202	1.16914777351895	1.10210391691007	1.09681694189835	0.0386402573542832	-0.265099819374759	-0.504002793812003	0.58797881357749	0.279501625172649	-1.12360835889683	-1.06626028408064	-1.7724832601536	0.220459511343872	-1.29712058822717	-1.66792051447546	-0.986897592111215	1.21506798554829	-0.147376960445573	-0.842987601477641	-0.455675337719626	0.517394701830529	-0.128449173391548	-0.526745060691778	-0.991498215259592	-0.374063829605068	-0.00426320812620863	-0.471397182501299	-0.114666714780268	1.63816857777151	0.811400423315879	1.93341712810446	1.45197466988781	0.101810222296658	0.84705569928197	0.637224469725809	-0.0841420220916619	0.322225865412084	0.843515671277904	0.879926113240053	1.2710254056834	2.02826171379134	1.63365296860246	0.145287741403778	0.599519953822821	-0.433113314554309	0.362855848298897	0.898336107230298	0.622892652492255	0.980550892670642	-0.107692327778853
"41"	0.70090696773309	2.06821213488543	-0.751107353018836	0.281942094964697	-0.115099859542408	-0.0299797326965431	0.59559431169778	0.817856242336057	0.250581090769814	-0.195923619059064	1.28541544661385	1.11333011966466	0.572374784843657	1.29566094516557	-0.461611327263123	-0.0549277979968042	0.942427873054802	-0.453627855554283	0.671331415601639	0.127622581907611	-0.599892646956227	-0.264383805582824	-1.64349967380489	0.218141037825095	-0.538025726373912	0.890876322923224	0.65387031738987	0.771836722262408	-0.84800570850031	0.488444658363605	-3.00047898463633	-0.418434320776378	-1.06789464312659	-0.38465453361199	-0.238233666514465	-0.962049351303649	-0.769425787362191	-0.983441028923064	-1.66001521775174	-2.18319781238389	-0.165968803948312	1.61480895448554	0.944426483755311	0.145120642592719	0.768593632750639	-0.0253257558524862	-0.904038940593425	-0.219664790190181	-0.778003384045618	-1.04681808479716
"42"	0.466920980668206	-0.14968889658627	0.154515841229784	-0.792573250220586	-0.192844420911065	-0.280814071493315	-0.153492463606009	0.30833085699706	-0.059825102466665	0.638166646382585	1.37612798713486	-0.530272906305015	-2.0811466415376	0.182506036463521	1.80908092094235	-0.0781583724074646	-1.79229257092191	-0.0769836978605569	-1.19349010971761	-0.870211069837145	-0.148468962481507	-1.05768580175036	-1.4758505045287	-1.16940634312251	-1.45575412024945	-0.9913419458312	0.126101548376038	-1.62437500738418	-0.356031747147556	-0.0916115164609776	-1.46809852623801	-0.525152566770292	0.354628606882963	0.87984781135405	0.310690246193621	-0.69266461455013	0.102202053648021	-0.958297113530621	0.311956646692651	-0.0463217662634776	-1.30975302730433	-1.44676832722358	-0.415482369108454	-0.0858599057944444	-0.49732199034015	-2.42167227186695	-0.627454026651045	-0.241216359926023	-0.728825259043389	-0.206229783551885
"43"	0.941446374096421	1.42159211753433	-0.800636644618562	1.08345611591477	0.383149529199007	0.723824327520652	0.587262517341482	0.970462212512207	1.74034827752453	1.68633079863019	1.11867716165671	-1.01772405175797	0.299907251667505	0.13899001822085	0.99241356078766	1.06086090684749	0.243515741055584	0.94989684644215	-1.1698910701571	0.0597870447418671	-0.69844333809198	-0.193853217885435	0.563650511472152	1.51484121902482	-0.16063819467873	0.179716382037652	-1.09230743528976	-0.251972643124738	0.757723547647051	-0.82922279401533	-0.28730349934895	-1.68564810412454	0.989486260223171	-0.273155455723939	-1.83642218634028	1.15117481278204	1.27215585469487	1.46982505726492	1.63023739576489	0.416644408264107	0.0395848270572617	1.21004106249345	1.28014027368267	0.473681777558203	-0.0883398469649634	-1.56192711497856	-0.601269430871051	0.123493886672089	-1.39537690466177	-1.72871515230026
"44"	0.152507116153515	0.982590822488815	-0.0728146604536195	-0.675920378369148	-2.38314579674298	-2.7104930558698	-0.538457213867031	-1.23396823401371	-0.19577604980405	-0.901389477174208	-0.677298818869451	-0.950989312343272	-2.31524513315866	-1.10480351553373	-0.672194344683832	-0.672420076632866	-1.74834322156334	-1.66237149605149	0.128111492862022	0.15504297113589	0.757868670401517	0.622123230424565	0.892657418544716	1.31842265493723	0.030565738720449	1.34731497465348	0.363957221388954	-0.964377154075279	0.194492595769862	0.466092254388155	0.496881769969102	0.167086796959277	0.418993499912473	-1.55570010813296	-1.01010389185176	1.70404987123643	1.65166451512243	-0.696149330895641	-1.03031566962165	1.82847295678235	1.37263347148043	0.183669089099686	0.0389405279947975	-0.213209549276634	1.09957317096783	0.375031017568064	0.359418970726143	1.89204007226199	1.94886302928882	0.167358989826198
"45"	0.0142029857373854	0.431916906272759	0.920018644271401	0.422190559911378	0.181955173498995	0.762098221213332	0.185118159279949	0.573520931597691	1.00054873990287	0.331506507680336	-0.235548248321217	-1.26661874352726	0.418246223777781	0.122993805151376	0.252191119801924	-1.45433977727402	-1.48342982823922	0.61288309797132	0.834557261914438	1.13950393605032	-0.915627523196471	-1.37932559707543	-0.370602778540182	-0.83355917220804	-1.69909566604041	0.211744774465257	0.503779443383837	0.340034254585317	0.405014869682259	-0.255187769697187	0.310085988088715	2.52407247168826	1.04831727366639	-0.0729942338662598	-0.213171649890157	-1.86052176302824	-1.53019727278307	0.601451450075171	1.41849615641674	1.28252202369803	0.929320848786802	-0.135966348101608	-0.272949556715474	-1.7316304352673	-2.44746847143891	-2.32864979966776	-0.882214964782658	-0.352536636260049	0.893656055901846	0.890406730008711
"46"	0.985094098574342	0.525830190733497	0.292957958405167	-0.666685803586566	0.51353376382065	0.000671898702511802	0.262664914464643	1.05580582601696	0.963632515555357	0.000223627911386028	0.912205772575342	-0.349304394454172	0.570829335373804	0.0654989552867681	0.0669624719985422	0.860052468276247	0.833236359990829	0.0778559545139994	-1.41492485171935	-0.626724325444204	0.222193548136386	-1.59139706347619	-0.679583348429959	0.238938231867749	0.74281057378282	0.779884357318266	0.00530234341986067	1.50975294286566	1.02938764392838	2.2810813931373	-1.38204655899666	0.939822628940341	-0.327942742723682	-0.480197880249845	-0.522518344816466	-0.372970344489476	0.415038337549977	2.49762639241207	-0.523821283811178	-0.764632145129092	-0.84337229727338	-0.628174995443282	-0.555832292216771	-0.341400322218813	-0.916439640264354	1.29512646094833	-1.13045546594142	0.50706822710223	1.25455982089541	1.43084470867453
"47"	1.01030843312184	0.435628710144992	-0.411613734317671	-0.785341032592732	-0.75186971273877	-1.91570243210034	-1.63888093708614	-1.17986257146944	-1.73774859277088	-1.79266104238012	0.183028075665577	-0.530165681517629	0.987255693598308	0.0595826399289602	0.149027890293692	-0.322163968230224	0.151242140199775	1.55944268876056	0.467120445248478	-0.0432682017075237	-1.06134221481659	-1.07328330255111	-1.38876100688677	-2.25164285543123	-1.08836777530664	-1.39401044285045	0.106589866704767	0.567255147368155	0.264564126214126	-0.939878843613072	-1.20956801950801	-0.609852968546185	-1.90279252500529	0.0684053010739624	-0.954080551132586	-1.89079013905116	-0.474473580364695	0.817802433303785	2.7200477264307	-0.910374652838906	-0.837699196013129	0.624806057684315	-1.65055838686098	-1.18892922552278	-0.165010236536403	-0.476126058210987	1.31129305555525	-0.398041058249367	-0.898060646999763	-1.04142474174223
"48"	0.511773471052907	1.83798457905915	-0.168377186549574	-0.228224697996476	1.9868038816681	0.382269459634022	0.393779484212572	-0.676794668376552	0.413068976864017	-0.660893485207154	-0.895545434267942	1.11205089180317	0.205071536845271	-1.66556804448512	-1.03318952226442	0.651159846117443	0.64979819138113	-0.180492245474382	1.37375871661711	1.73506067219508	1.75269916580687	-0.313787249373673	2.80741322020087	-0.398691520107327	-0.369011083326001	0.773476471051832	1.50439027156155	0.573718975517509	0.495424637086236	-0.282636942729948	0.294793854729484	0.969003151253922	0.942601651661009	0.380122061008933	-0.218721554632751	1.15867839856861	-0.597536464325707	-1.74112513794204	-2.17142122130599	-1.60205458145013	-0.851588446182409	-0.364912251739487	0.720069552585061	1.6035122176308	1.42224215625207	0.58709405734826	-0.600290312359711	1.26297451898753	-0.554345444723376	-0.906371878123728
"49"	0.194740501514247	-0.328106360870915	-2.1584595783341	-1.75247651998431	0.943466449524021	-0.179815115096872	0.601066530146418	-0.740792541321749	0.141552499396401	-0.355695586436632	0.129470835547064	-1.10316772702733	-0.42172265175455	-0.846362077291618	0.910002666079188	1.46653286562107	2.00521625705989	-2.29567762963805	-0.263671466005061	-1.46163233054957	1.2194797304042	1.13122276510707	1.1244336663328	-0.130223875467383	0.380337218407931	-0.512684252355378	0.99225538382645	1.53063653391198	1.46056042215563	1.28138120469462	-0.406203374506399	-1.02189135634857	-0.577872084661805	-0.196366335986872	-0.104069142882252	1.48119398022048	1.53031307757991	-0.552475260999067	1.49471691925223	-0.62201569873293	1.16151346000539	1.16224669106435	0.185888182602573	-0.4533289282284	0.475555577311497	-0.859536642569319	-0.648592027049402	0.212194362147697	0.524092605579028	-0.461824663216223
