"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"124"	1.0305760244261	-0.963358475063784	-0.813861556615092	0.984659525278792	-0.494133206680094	-1.22274867884727	-1.12935369951589	-1.55129823475923	-0.200715727430711	-1.05257041639088	-1.37035108031187	-0.372572162623393	-0.705768969890266	0.397130382072282	0.725377349639601	1.32117186931107	1.04322007053995	-0.771475389079619	-0.834178643706349	0.291437517634971	0.397643385595596	1.28472245977783	-0.719081322711591	0.493505116152965	0.299878705364294	1.26530801618802	0.119887199845072	1.27887732490961	-0.340087369365038	-0.870059132728507	-0.867287555387576	-0.289028023770136	-0.758395295015399	1.31220615839235	0.645415503495035	0.874905737357448	0.441314744931507	1.61707721384922	2.333257092704	0.675226236104276	0.459647339905253	-0.326287741877836	0.0335631304769825	1.45465969010956	-0.500006732768619	1.2534332266116	0.385395620677141	1.06622547138904	0.214316796340738	-0.76029297517448
"125"	-1.18971268856993	-0.156879520216176	-0.50482541526283	0.925219417030911	0.86524722915022	-0.451420054942756	-1.2604777832433	-0.74148981009671	0.6449535124482	0.390150530558348	0.428241689921519	-1.56305816065891	-0.850995410382748	0.431732533242786	0.430105001272635	-0.472442915739164	0.588283607172372	0.458198679142285	0.716189718218328	-0.576472970226166	-0.817480288992439	-0.0563732992988704	0.615682916654053	0.867068728567146	1.64492920672944	2.2085476934274	2.3642250355768	1.16666715252374	-0.551960021177498	-0.830797648801283	-1.87750036087506	0.125663783529441	-0.717816272395272	-1.24332636871147	-0.164114244330622	-0.577887808162604	1.25336583752642	1.00285852995897	-0.280037859658744	-0.980717557868445	-0.142670714759187	1.25026307144474	-0.942474891994499	0.512679494443141	-0.0557286122181884	1.92738585683954	2.42536347749193	0.276088366956272	1.58169605708144	0.00701887124041535
"126"	-0.0841869596261872	-1.97786990979397	-1.1769907529709	-0.230419400337318	1.70169807646423	1.60581973749775	-0.000112037389016892	-0.538061046993381	-0.191048552984644	-0.322385034797165	0.673894001541761	0.0222642477207705	0.471165373187317	0.706433238667422	-1.41940624503145	-1.8732016862699	-1.01663982237294	-0.170643260608202	-1.01069461336081	-0.31931331291909	-0.423646568373766	-0.856588201032108	-0.41316547036656	-0.206065851204937	0.374551170580141	0.842990754939507	0.473008439302485	-0.830555880724995	-0.973419571883653	-1.53159919692612	-1.17685863037025	-0.660460741515915	-1.01852192729111	-0.137052838448503	-2.79476911286869	-2.91632216291771	-1.15872278698414	-0.375184563833246	0.319409673020727	1.40895741038678	0.106166359827843	0.241679642679722	1.22637507829131	0.682966392742627	0.163497793359486	0.511697571692665	0.0790670161087998	-0.41449565429494	-0.111947645203419	0.800758492616485
"127"	1.8428113653518	0.784951605944988	-0.197776909496776	0.228848179464996	0.383450340328731	-1.24031341189936	-1.16196783317197	-0.537899246988925	-0.236670099573464	-1.2017129348398	-1.02088462880366	0.211467865106662	-0.0735240963757579	0.1936071370628	0.578173026802441	0.256801978277435	-0.475102549347799	-1.45530464285444	-0.244307897262444	1.06332934369986	0.120793635877509	-0.206636395042056	-0.00892546561684741	-1.99238760542468	-0.983516505967553	-0.385833145772934	0.386415779667538	-0.369284463198635	-0.782039043383936	-0.264833671632167	-0.366083944172052	-1.8400931001837	-0.24773288474949	0.422086703137379	-0.509157961970557	-2.21708495517255	0.872865520832795	1.08513809916588	0.390261177859927	-0.870969199395089	-1.79912069687513	-0.414982812103512	-0.424365915437269	0.792241761327861	-0.119810525753564	-0.44325967954965	-0.304528213241446	-2.56916186817655	-0.83700960071034	-0.0872230059485864
"128"	-1.85113423338971	-1.24409411566788	-1.8710747888028	-0.412718185574199	-0.393105090458315	-0.16487650216136	0.728282914118887	-0.516974645382831	1.35723496614959	0.164635392805546	0.0975424623328243	-1.14941855174997	-0.662788172339682	-0.579479923798487	-1.14646797196145	-0.21678316264204	-1.58431501544079	-3.00844491659976	-1.51077254466123	-2.76781685457478	-1.00248644413368	-0.191506069503245	-0.361518811169574	-0.535411341817876	-0.431108175259464	-0.536827193644105	-0.552493002352544	1.13468700394009	1.08954449094455	1.20980805111342	0.100120880642373	-1.04236268037395	-1.28196557606069	-1.76206358554596	-0.778479237217859	-0.784324392911898	-0.727781606385689	-0.352359476804895	-1.00474792403356	0.22972704102801	0.871572736223868	0.876475119992904	-0.128157765414078	0.598071364840727	0.368723131695476	0.00330641586483307	-0.153674785074269	-0.59135571303209	0.586686333529962	0.726648700569495
"129"	1.55313427653465	0.861328244787089	0.280173816351769	1.55309265721758	0.990961363891559	-0.183811280720999	-0.887925898638399	-0.243772514265255	-0.212226890643823	-0.240784436573761	-0.625075402876429	0.141793213474106	1.07729616396395	1.05276553981968	0.412948861058688	-0.221970595728088	-1.0381182991036	1.0339558884492	0.204706315897138	0.0388988358179546	-0.565584105251805	1.20093799074861	-0.606807801331566	0.421066476446448	1.16068995026756	-0.455050243626709	0.504447961362018	0.171024414790345	0.392108594396821	-0.33578920080203	-0.755808820624887	-0.25928550427475	-0.216883486567322	-0.355255634377577	-1.06695441956294	-1.15928575412774	-1.69940025832404	-2.10683645638508	0.827591964586739	1.12995164856265	1.10217305017353	-0.199081500323669	-0.450654773352899	-0.413635528119082	-1.95412565647819	-1.86932582073139	-0.372471654386759	-0.289340355528731	0.112847899512058	1.15988140547244
"130"	1.32279648215871	0.671643614761515	-2.09475334101077	-0.410747783217568	-0.0335471805621897	0.116857096344331	1.08465517896037	-0.584293426778779	-2.66497678081807	-1.76068952437046	-1.8072635277613	-1.60740158253436	-2.6566273614027	0.169676204691824	1.01548148318366	-0.114146049568015	1.94680103525919	0.00340548613989363	-0.088363473661742	-0.0255282324714035	0.241175409101699	0.271026820549333	0.284688477117243	-0.748443471959094	-0.144718358580855	-0.102582042471878	-0.320193970119655	0.0377815127303372	0.648939937023174	-0.545037843011718	-1.27713531960449	-0.105906402762683	0.524417873061318	-0.0812257441467911	1.19960518556829	0.172025172526565	-0.158677256671432	-0.469017239657258	-1.2013596398949	-0.203207282576301	0.463942961558403	0.642261612111548	-0.705815088337857	-0.927989310100623	-1.33929556298628	0.0433028394422071	-0.390705816380096	0.433781084801301	-1.39824465607479	-0.925791503288007
"131"	0.935425005900576	2.2335316671298	-0.183339478494916	0.127043150693722	0.676851365270229	0.541566066853717	-0.638680391931229	-1.15859925188115	-1.08310508317686	-0.624499096090057	-0.00107444192012164	2.23880051119377	1.70478915121103	1.63647927956796	0.497630418321733	-0.0447831322655901	-0.434563215118618	1.11019461182965	-0.0418376967506667	-0.730498127849178	1.5423083619453	-0.384263784231206	-0.724902134653309	-0.255430690817332	1.85355711184998	1.22803552766642	-0.412188877666255	1.2702771692164	1.28088013883022	0.206166806291491	0.826407434100233	0.999163514320651	-1.62973249041148	-1.05238111227373	0.708585693606702	0.345670851141608	0.491551901738463	0.0680577964657175	1.92364923551446	0.332221885045642	1.23791680579829	-0.419751843885585	-0.458165355815685	-0.811317368064118	-0.686718269187484	-0.455316650131519	0.125819922076794	0.0427664508226043	1.32868568317533	0.253058261282761
"132"	-0.104489073663273	1.05047454849625	1.01711875624693	0.842132405370718	1.75508292100448	-0.0218405180586829	0.0356439475986825	0.341426220042014	0.535786826912583	1.04200908655982	-0.339671721691247	-0.274590023820887	-0.260519981453705	-0.281422390678421	-1.37847876531619	-1.37864972905188	0.0366730113404016	-1.62581234243204	0.321149717627389	-0.0176225458115368	0.178969126384712	1.06058692035142	1.76235421594649	-0.139332707371199	0.831905936960484	-0.0669705363377702	-1.56245094935101	-1.05943805197653	-1.89669495045276	-0.467210605591775	0.785617270566154	0.0724319765332459	-0.462197401547474	-0.720119733911651	-1.77708172342656	-0.329432857047575	-2.14256746992326	-1.4431492124929	-2.11833973000703	-2.1596811757373	-0.675201479458095	-1.50125951148083	-1.19584553262261	-1.81545265554515	-0.799923769661133	0.0123627950941154	-0.104129813164333	0.460608903054776	-0.530234730360993	1.64538011265364
"133"	1.77337202823635	0.946364943469301	0.142120886313515	1.62122358829554	1.72049128828187	1.22223797457915	2.08442306119966	-1.25897206185546	-0.954754857019981	0.0336559190556856	-1.33828442977622	-1.16778856391862	-0.0982797729411534	-0.529058936239893	2.28248504747796	0.616959306828567	0.900117658295792	0.834414713469876	1.459777941988	0.309910048210424	-0.27090407752546	-0.159674095537273	0.117620655335971	0.265001624789906	-0.522159717573524	-0.106430702501922	-0.168925488617231	0.88557165445706	0.74534734770202	0.728602244882326	0.387983234434785	1.38370377773826	0.286988419494836	0.267519320067224	2.26064913855274	0.0161393866491648	0.246686362759645	-0.299387440669485	-0.186733618868403	0.687739261995567	1.05871826568563	0.822992594943278	1.37273413900298	0.438545977838714	-0.687437020435367	-0.282654161209293	-0.162459854665732	-1.12351882088776	-1.82211755838956	-0.813526245323423
"134"	-1.17434190786521	1.29860048139573	1.44654482404386	-0.474712472859495	-0.314671860481527	0.87038852415561	-0.576237396714684	-0.126994416528105	0.81126925250713	-0.706458513068877	0.92400057761177	-1.2664411064623	0.340719393633768	0.0134075015361999	0.3970503450082	0.00483584368058738	-0.269487531687433	-0.283745717619358	0.578737395038955	1.08693300405296	0.735574455329116	-0.448216023771339	0.290737624209752	1.87350708999864	0.819911547649859	1.11270313886345	1.70179619462579	1.66516697482743	0.634411761352096	-0.786777753224128	-0.29361299251258	-0.27803640520073	-0.198296190781445	0.345924013229998	0.223604267543408	-0.604273730482819	-1.52954799031888	-0.639609898803938	-1.87825000381407	-2.02080390260991	0.0349280315410578	-0.981628842232419	0.204636271860236	0.396924160412863	1.29211279379804	-0.0833249932706827	-0.0736462602104916	-0.689845463328778	1.39210377143486	2.03319449758725
"135"	1.26684785896458	0.32104397622525	0.548616254577036	0.364524146033151	0.337260857939766	0.420814223755481	1.32662256947107	0.555860401779111	0.04374499426263	0.903299193222109	1.41788722018607	0.601478002989044	1.14134817026782	-1.31451081098098	-0.839896582303869	-0.335378938848936	0.768303422608853	-0.104780006989381	0.500410146065262	-0.512700644257943	0.509108903983858	-1.24305321731661	1.87375601837391	0.699898120005977	-0.135886774168625	0.345532530865456	-0.722736317692633	0.0478362648372433	0.0100334915894078	-0.834453568456898	-0.858983871511683	-0.336007317042455	-0.442784353539744	1.30907398375798	0.901558354791933	0.202705168929691	0.178955847472366	0.71962027886529	1.81235595544191	0.350028891826034	0.188923919946135	0.00865304502540204	0.311029537518869	0.0782432795356876	-1.37108330398254	-0.825104892276326	0.642898210459688	-1.57275434279678	1.57830319578645	0.844898684223222
"136"	-0.778256450616956	-0.154554751055046	0.847161213148318	-0.00529606118368969	-2.02131960974735	-0.0500938953623724	-0.327878849082706	1.41200605676655	1.11275592480071	0.312053632882887	-0.0502556877753481	-0.337874895811938	0.584231541911565	-1.82479623697501	-0.583006129617365	1.67239245648943	-0.127677263327051	-1.09182790963792	-0.694648925683009	-0.945983535322933	-0.13565623359372	-1.01908670457767	0.191865891256251	-0.0478474466007266	0.0151098145217245	0.494802527031033	1.33035651629777	0.699085374441793	-0.289154276138053	-0.388204744841399	0.25982909392387	0.542548050860582	0.77466575380167	1.7706147573555	0.757284097325214	-0.78583042851109	1.15434761869033	-1.74873654736559	0.512590668395852	0.717239517308417	0.0225375950911075	-0.214184752972083	-1.18139626384089	-0.801665604849873	-0.0242867119143269	0.625680887455128	0.38806237015419	-1.17790590117092	0.285072577287903	0.446205923116961
"137"	0.249491276349377	0.251204442177305	0.618791761092116	-1.56779285274749	-1.82331724885237	-2.01905270497233	-0.681024571141238	-0.342750665588069	0.67158272667195	-0.996129279326976	0.574959116033443	-0.44241453084909	1.55598515983791	0.392254083518382	0.238250564100722	0.787368911661169	-0.440292453903508	-0.725346010283919	-0.515345189990157	-0.575727779407794	-1.6126024042898	0.244458273594633	-1.12485627785853	0.59337829478997	-0.933398312598351	-0.411334739281541	-1.18349531603966	0.390348856245269	0.542546362931487	1.24791014916863	-1.35488911462089	0.152685080275901	0.300889350911095	-1.63793172884069	0.00944254411334138	-0.124261819485616	0.795944532838754	0.743043937857379	-0.193391922198145	0.267074073675669	-0.126224039054695	0.22686643273457	0.657875799084735	1.08180996816618	0.446484309089333	0.33185484515465	0.115269359900891	1.75444887726412	-1.21633883527738	-1.24139139150287
"138"	-0.515775712278241	-1.84928017747082	-0.829108671156379	1.26507191937544	0.970697450286335	-0.387514487454658	-0.0871291579537474	0.40881584878561	1.00076718792701	-0.0332562021496395	1.88065992390022	1.79566605804739	0.999571664977829	0.556694993127827	-0.25837492651745	-0.0691693323253352	-0.46377065611325	0.137894441894122	-0.0478062844853047	-0.566342177131031	-0.204362538351248	0.64887861394794	0.0814042244271864	0.249827848194544	-0.181472833287056	-0.396011426228148	0.362065198067569	0.278902590028643	-1.00624326230654	-1.22679827286541	0.249284897938532	0.385858756851803	-2.54983302299658	-0.862634041646539	0.649527033371367	-0.432452659044756	0.732844531269801	-0.410955665228185	1.11561282114735	2.63748229097755	1.54368115696014	1.57071838836923	1.31017829846704	0.427800496675545	0.974448695543987	1.841542969453	0.443018635656575	0.0647635364995388	1.40286443670379	-0.803703971837575
"139"	-0.756175608494882	0.892917303199735	1.21822527888829	-0.276690551455644	1.31828716488401	1.02753612865066	0.331074726574782	0.588243038077093	-0.482351944598507	-0.223908713766394	-0.439810580297914	0.949036135458888	1.50281496636257	0.315337474107383	0.840689989738402	1.62244752375233	-0.08332323290446	-0.890848281192947	-0.189287179791786	2.00082807732635	-1.39155700110568	-1.17243797944253	0.483109560606244	-0.692006989279184	-0.868066561266179	-0.764416147372196	0.0380937101032043	0.324405594303876	2.51266223289781	0.20073723371308	-0.57294105230915	-0.447545442204982	0.751230727299633	0.0510951949896465	-0.460754578831364	-0.294903102040868	-1.31122935542631	-1.08579155474822	0.547737297171732	0.20989997989029	-1.49230724155435	-1.61944324129943	-1.0529248657722	0.298000104608886	-0.103795872688801	-0.174938724512095	0.358661948920351	-0.192060476247724	-0.46416807726551	-0.557442830425013
"140"	-0.120605944524961	-0.347913135382542	-1.9454828521641	-2.09400903885806	-1.41199212717791	0.284902075930979	-2.01776999695762	0.403729467776058	-0.214384285737704	-1.19362162632467	-1.77846174815797	-0.0800847865667316	-0.790189936734118	0.0123658972160238	-0.55681489039722	0.541463445591961	1.11244158925877	-0.965996756337668	-2.42539102787376	-3.34263575993397	-0.610940636998756	-1.37406185432415	-0.355149308010828	-1.94242998221766	-1.28145601772875	-0.150113826646231	-0.213518948324118	-1.79364355684126	0.00336461209566877	-1.64685813234678	-2.27184805212716	0.099744363382862	-0.440674586036952	-0.0506283830588521	-0.720890694962684	-0.544806676956028	-0.0047050159221617	-2.16172966347743	-2.62528185195153	-2.91849617109025	-0.461881237947309	0.375915768091851	-0.620436542675477	-0.362292028135548	-0.950977917104789	-0.675694662822926	-0.733961650160136	-1.01554710290558	-0.964067088364595	-0.285274227358546
