"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"166"	0.364191392186613	-1.16356632083041	1.38615060926043	0.759720355946136	0.0283789788261156	-1.32234325983265	-1.07028553972227	-1.47745016593689	1.07567067791181	1.54911075330709	2.65871600566125	1.54614492748657	0.160381416764526	0.571513826472522	-0.102663792210294	0.926999670179432	1.36014849689345	1.46278353046223	0.388118452302457	-0.730775920157298	-0.00236205113787973	-1.24034947646534	-1.55542029051872	-0.446553277371155	-0.702497993734411	-0.195894588569007	0.0786291062561269	-0.881832535108191	-0.133750184995679	0.227149435518417	0.0879827107068468	-1.14594893462578	-1.13358143398435	-1.61577916286404	0.530929048996179	-1.28238810192584	0.156414825216266	0.851668511171623	1.20668667201377	1.93123310263733	1.63832419379907	0.770762793615116	-0.0941677010620462	-0.0938223376377055	1.90589519503341	1.16562714602271	0.51802413574764	0.308182226517824	1.89277231552449	2.4887914169213
"167"	-0.619599536805399	0.534449129329855	-0.694253871511782	-0.256009024938532	-0.58193453977289	-0.661623170597409	-1.71632885894913	-0.547172514564933	-0.407952651367463	-0.596808849210645	-0.523005330113711	0.847026770762448	-1.36021325126327	-1.97432050646749	-0.955267933172901	-0.104368249147641	0.237142358312914	-0.670551592283658	-0.740242801884183	-0.89142335347161	-1.16691782876395	-1.3284901442666	-0.728702104637439	-0.596665030366065	1.20647005705242	1.3103205726769	0.646963922554373	1.19495591020791	-0.88252655092131	0.676845888097959	0.582035267748294	-0.443778243478495	-0.804770536224809	-0.353783473580228	0.0635607625546313	0.926359820334796	1.10456420742328	1.80030827987471	-0.499403141249568	-1.21442094287926	-2.22431638620033	-1.01581186513356	-0.627978764518256	-0.410599642356021	-1.14592400836657	-1.37569350519123	-2.07512730733459	0.603952003737601	0.764028520106022	1.63523682532699
"168"	-0.454713834410243	-1.07393899202172	0.600181809902571	1.10357582627663	-0.206206878232735	1.14122733808689	1.17117609813625	-0.974198016162418	-0.0591411001226711	-0.170824273825385	1.25540853449674	2.35874532016311	0.193279711273938	1.23592756470316	1.9683624743198	-0.15018282060002	-0.803691154444782	0.220635580324466	-0.304712088347911	-1.02338002801102	-0.919735998384424	-1.23890386662935	0.767847856133652	-1.17301058825797	-1.55158761486283	-0.401868429349042	0.0164784512623584	0.756896264720651	1.84587065311863	1.84759863257587	0.524010971699213	0.403719898803126	-0.12636035081098	-0.399470605060364	-0.90344344632409	-1.52136378619832	0.0195717958250018	0.732836095152071	-0.414740691942533	0.581458382372707	0.730332810114297	-0.178499368446543	1.00492598047133	0.79749729159233	0.285868077737478	-1.6473893295981	0.193366619282545	-0.38602369063497	0.538609830701094	1.07248371851805
"169"	1.62018797620901	1.42109674389282	1.46711644038635	1.88089527553541	0.353240382700885	-0.737284286465295	-1.28806448522752	-0.179822703942612	-1.04766421688413	0.395258232296505	-0.352982557723783	-1.66254121876697	-0.556306571678443	-0.24350210529104	1.83277121119222	0.893749754545011	1.23219664536002	-0.710761218255367	-1.3380195855819	0.050115444060934	0.686994786169539	-0.43435464902023	1.20588794792002	0.893271324333671	-0.620670511202953	0.896175452251853	0.518237431725591	0.353249405107778	-0.828292759123915	0.69640890550104	0.455381644497636	0.678674083934865	1.43906651326666	0.2080392996647	-0.806444784552378	-0.728720991743619	-1.42336799659087	-0.297673704152565	-1.15489116352207	1.70088472182652	-0.172981945114924	1.04101892065359	-1.83592726150654	0.944341131935851	-0.117988012987013	0.557247442033084	2.24107543500495	1.38806190063279	-0.0250343184200362	1.32749742061509
"170"	-3.31201171651688	0.233176293659724	0.712092491331418	0.823012924580357	0.710685177994656	-0.376111697265587	-0.266645542716444	0.790894281377684	0.170718316147516	1.29791614492988	-0.966899124474124	-0.479212583951947	0.570857098119772	0.712853845664716	1.40093262070721	-0.414547835504394	-2.00444240475461	-0.329225854283117	0.239315806953337	0.507767387020507	-1.67420932746231	-0.854625143371694	-0.788127289598708	0.666268262660833	-0.561274266476925	-1.74611235091323	-2.48565799113246	-1.5538688222023	-0.469920900135965	1.10622376349913	0.988752984354919	2.07604552924513	1.79352135954583	0.425420587441226	-0.0989000233936706	-0.593000770185998	-0.533546231577832	-0.881442687427724	-0.421128610364796	-0.35342452041548	0.000874452768708491	-0.0405972106774645	-0.852449758435571	0.253066543123293	-0.723193375255423	0.875025584917502	1.39154766754801	0.191095799516755	0.557900012975516	1.57790822923433
"171"	-0.173086920982345	0.597963422898813	-0.512644004629229	0.339517502480734	0.384481047005634	-1.33180943975883	-0.41682455987729	-0.0322946580709836	-0.0403162346127461	0.0355200248820287	0.0836285757018824	-0.87698864496118	0.851531820815495	1.586057633917	1.13858368871384	-0.460835260011892	-1.05603174254912	0.942960204835959	0.937286961890548	1.36708233862082	0.122851115654885	0.0465831810261831	-0.116192394796795	0.471539106507031	0.25922859373629	-0.0485533654362459	0.319712336048716	-1.51011357940185	-1.38211668160572	-0.139891201573596	-0.4575972058798	0.0738495568255832	0.678389047343344	-0.73380521180979	-1.31044657966301	-0.442430883327229	-0.330559990583929	-0.647820057540873	-1.12725710451624	0.13937223185445	-0.611696198763412	0.0236470864850159	0.315855785072998	-0.0740680542963058	-0.969849697943179	0.458061058812594	-2.21417133970689	-1.1708869548534	-0.692858623099135	-1.61874264164906
"172"	0.204344602174267	0.00695618129223447	0.613844819482096	-0.0514347558078651	0.210233202548615	1.64914009038088	0.761393581208862	0.123839814531284	0.964655451312133	-0.223457440229357	-1.142499031666	-0.260982624760733	1.45536837247916	0.755184963100324	-0.493406770988951	-0.510739436073403	0.0638414393009661	0.312891949320556	-1.59262349997429	-0.51394824798587	-0.461388305347485	-0.363507990500617	-0.84651865529043	0.617991984517231	1.19960732340872	1.46406679767221	1.68599320625819	0.254865346946204	1.5860698262528	0.475627707944034	0.341349611421706	-0.222814549027231	2.08614078220084	1.9549120301267	0.699951498836864	-0.503338379939574	1.17437417657964	2.00286233114591	2.15649739730443	0.190415483416074	1.57674176891667	0.258460468394118	-0.227011749723546	-1.58991940930316	-1.85559492286057	-0.33850372511579	-0.00472376831862949	1.33411092673741	0.160184379985079	-1.45590447724889
"173"	-0.749425089223775	-1.53001296773154	0.712635968284308	1.42618737379726	1.67555854098914	-0.345944036709577	-1.66439583833841	-1.19536406909101	-1.88149771860151	-2.10364592978104	-0.893005288835831	-1.55942969744667	-0.523561632917848	-0.194429272369874	0.390282404946352	0.449687502567141	-0.41305768885899	-0.546478755708867	-1.09671965523146	0.502206583607498	0.28390264515301	1.106905221872	0.471337006184185	-0.87476258590663	-2.02509782123663	-0.546357671872008	-1.29334795997095	-0.869288084298844	-0.172442905154455	-0.467279620118148	0.544616895908055	-0.00452931555128789	0.488690533891928	-0.284472534289612	-0.615207644365574	-1.4949741124675	0.731858712207372	0.790774208009435	-0.994088811199735	-1.73247207018381	-0.686818983119319	-1.06271189451988	-0.95980494503451	-0.391626769105752	-0.275592478358684	-0.433622665362256	0.768667006484804	1.31603702307949	2.45895322602784	-0.149263153123771
"174"	-1.76890801556344	-0.439535598507445	-0.995993646527678	-0.00180991866452378	1.55191375010572	1.81734043976256	-0.376590518308373	-0.420457514589786	1.62156842608522	0.296791969617495	0.754448339589293	0.798860891936346	1.60675796733949	0.314504812542584	1.5792681537865	0.654428563690307	-0.558636259691915	-1.08939894723049	0.131615879889141	0.636225788409512	0.926460738839535	1.34258961743486	-0.675045639668835	0.207656207398206	0.221514300678145	1.17976978003726	1.05816984745975	1.1782523358561	-1.01086765299889	-0.669110898838601	-2.66538886739912	-1.65844985876107	-0.621195080358357	-1.45756834188472	0.285636582757986	0.725086932156115	0.251691530187654	-0.0290208454000251	-0.194052056285396	3.03892643906812	0.466432136494123	1.9365303175271	1.10923014601973	2.30582620706118	-0.135527775725316	-0.95414846078818	0.434712223272945	-0.310574842986922	-0.164832124678204	0.34599465050718
"175"	0.0195368183069387	0.605744940985245	-0.0158035762505018	-0.407295936716561	1.38117253869676	0.412998752110231	0.529218425938351	1.15418269740675	-0.432682944610421	-0.355314173154458	-0.817218775640369	1.20659670065565	-0.0274894313106316	-1.45667025624697	0.095745297770179	2.223869579306	-0.0445133036071808	-1.51437237966543	-0.123546464930023	1.56602017236717	0.57849929780404	-0.1862266934633	-0.459545648764366	-2.26106409260654	-1.19850368168167	0.955896985059289	2.87944628234045	0.501531855677123	-0.133905179562739	-0.255687664215427	-1.69447367282257	-2.2390942368081	0.680226542306596	-1.3768154231234	1.84308010237503	-0.0844593216114378	-1.30963811415542	-2.05543179393084	-2.71735567613785	-1.27407146770074	-0.292923823746119	0.274148595477348	-0.174896706420972	0.0522066672625624	0.891848568516663	-0.230310552149206	1.19186271987728	0.852596297787258	1.31365170558143	1.3197621085394
"176"	1.6009877147342	-0.253898703575324	-0.0298154116698483	-0.254887760875486	-0.398935434604449	1.39608436794067	1.32040107318942	0.165297234250024	0.740191973868709	0.0830774841214543	0.515843668478208	0.00232383911567254	-0.376023508906039	-0.0628755279868169	0.589707527351068	0.0662482954356531	0.209076254618167	0.381250945392599	1.27197457614836	2.15804756424623	0.592800334027384	-0.177669278740973	-0.531447659019884	0.794592027422933	-0.578293244758528	-0.196691124131677	-0.752967623988976	-0.473465014552413	0.0634083281804178	-0.44005972934119	-0.622377677560557	-0.838508720332374	-0.13556393124608	1.05842121163395	-0.474621294495516	-0.917276370828973	-1.24098425585661	-0.475520114745671	1.63504195258547	0.37898421660218	0.686682094148617	-1.02126028202687	-0.0554320925300883	1.47183975939592	0.335161571445892	-1.12595118312115	0.382501600919975	0.961959633666963	1.14843970314909	-0.0326962062522708
"177"	1.04946217009668	-0.00316926116333586	0.73793165871673	0.335535315864895	-0.72737033379367	-0.65245866784065	-0.200364488491539	0.474150373707915	-1.07354748164863	-0.0829819294387162	-0.211055208655151	1.18874392648676	-0.433482802321003	0.351912323362941	1.09740413306682	0.0952096643926122	-0.886164687786983	0.0877543670851178	0.785638971249944	-1.39130645863362	-0.315136648631317	-1.43250375817269	-0.426999637245277	0.943178121610828	0.592761749107688	1.67780427135424	1.33084328823071	1.11084527641734	0.766629352920054	-0.0942069663089197	0.533414915063044	1.17267576147524	1.44799358412231	-0.320773835750348	-0.651307577364834	-0.85893262156837	-0.300282629733213	-1.0707925963383	-0.414069176923674	-0.453997125882468	0.0600136008886195	-0.30186757394316	0.840938111325889	-0.421972448813594	-0.571092832102573	-0.369507847904402	0.235272466228137	-1.14829032776212	-1.17461034690715	0.012254225368683
"178"	1.26267930865862	1.07818929186223	1.23753766004312	1.26262035935956	0.635692045521859	0.802713097933276	0.501419687243927	0.791155036542859	1.40734283268422	0.0468527477159291	-0.133593551177698	-0.545474949715323	-0.639565870260589	1.69782587129432	0.52032874148835	1.00681360669998	-0.0734097706019623	1.38290544272039	-0.0623719915664809	1.3986567983329	-1.85874390164552	-0.450446680629597	-0.24884854082234	1.56481561757848	2.27341503594726	2.0937639588189	0.113179696172326	-0.293991370847563	-1.01655167382993	-0.347212312464994	1.71126811752666	1.65817247463237	0.696154329462399	1.51240417126397	1.83939944307816	-0.342776769513962	-0.211271560502299	0.434324864892548	-1.28059388078279	-0.838461942274035	-0.767641648519456	-1.97039672270229	-0.54883321494812	0.500728595418851	0.320154143767661	1.49730651372911	0.253897434370358	-1.11613429010625	-0.622241939800631	-1.32021818705777
"179"	-0.610997666659765	-1.04943588660278	0.460368962687772	1.08654443291257	0.496773955107444	1.8808820984782	0.714785595817217	0.232672631018801	0.373023969541866	0.545709431939539	0.579736387690338	0.397283403965313	-1.34494211059766	0.289579693925087	-0.761181801423573	0.0494738428188613	-0.811465982270515	0.794761122357046	1.22841925026407	0.0487110876419095	0.707332482822259	-0.164585064505149	0.681026139975994	0.516394022670805	-0.277362435110021	-1.84536320819643	-0.550507823131706	0.567516297554878	1.80162937037738	0.553035485914174	1.01703732111232	0.535940962285706	0.328615031825511	0.175155041074635	0.258677696440062	-0.00665401321058944	-0.518299756852232	0.636062709462892	0.374120821709915	0.284865521130953	0.726047720462483	-0.303401447957804	0.541299230881845	0.879284904348108	-0.522447584696108	1.19641553312752	0.232587714624526	-0.0339171513107085	-0.0813570843534453	0.453773080010353
"180"	-0.824624870011254	0.233724762779662	-0.91451989716011	0.259387132169835	-2.24713014798686	-1.08150008930203	-0.0406744084340375	0.559404113968085	-0.298539366521336	0.433420271751127	-0.408236254582314	0.711151641523601	0.712664608321945	-0.37546684267789	0.462461496005767	0.37268147653848	0.495809414419597	1.61541423531726	3.04568612481126	0.610431406930634	0.33168992732892	0.196446541597377	1.10301217676301	0.98290592281555	-0.612625984333452	-0.604447974583005	-0.896299051731376	0.323682446671585	0.859621802338466	0.515999191505376	0.777250351497257	0.0560778262021945	1.25962772395639	1.64660334556718	-0.924708687072874	0.257957004459157	-0.107279957561078	0.863089958006078	1.42386519148962	-0.220624345600942	0.493268103574906	0.382808266605862	0.374873130132864	-0.245278928379348	-0.623591628471885	-1.61181453110457	1.37399834968409	0.291095363089506	-1.24389063524705	-2.32115766489104
"181"	2.12601144647141	-0.589078677037342	0.147881450814196	-0.935603499233335	0.0458844299805832	0.343439569131161	-1.07512545884374	0.881921502733124	0.421435564052386	0.768380954144934	-0.735151800589996	0.355979829074288	1.08567187312904	0.249209944508318	1.09157410330308	-0.056622194910805	1.08897020128396	1.68948971612159	0.714215376674148	-0.669217615291912	-0.794027941764257	-0.0632908926873581	-0.607925013974688	-1.00954340097404	-0.246823609961089	-0.480797309288792	-1.01380705926077	1.52080253339796	-0.319518563179543	1.23525012910518	1.10871599120596	0.592230385884774	1.78567331079967	-0.603285535921419	0.769391218310142	-0.14557023641603	-0.567085799716929	1.04927442918672	-0.635966963645587	-0.0971278228725964	-0.364971134277805	-0.893357113851063	-0.00639518813257659	1.1393290428281	1.27822311990391	0.0205499591057122	-0.91362531025065	-1.69722378277644	-1.47087626866858	-0.254816998260613
"182"	0.808366618526973	-0.693222987168963	0.570064318877566	0.683803199863513	0.135633116800613	-1.51998461737362	1.49183157564872	-0.638271350571678	0.504965314049809	-1.34889882028283	-1.55349194813331	-2.01071001391661	-2.19248880424483	-0.409707513984888	-0.294301686454103	-0.597258129698596	0.286891012310585	0.31745220165148	0.281791309505267	1.81905671776542	0.102240990236428	-1.53171923727243	-0.694850498839927	1.2324314532551	1.06549297603256	0.980958695250788	0.233965237414812	-0.318726395926632	0.278156957953637	-0.140090270414058	-1.90742963048972	-1.04600817170041	-0.625436936986186	0.296304975120286	-0.610780335796377	-0.374002934442816	-0.497857781076778	-2.3270346977459	-1.5194472099442	0.644143733281836	0.188035162735418	0.998669363694109	-0.524167766535905	-0.524574738147353	2.28315516081126	1.68363431830975	1.01317882726712	0.0281234816050853	0.468171978001685	-0.261405202099542
"183"	0.680368963790869	0.359518731160437	1.16674823827229	0.353318384203105	0.0986417180038703	1.45344414642647	0.497385504960619	1.57141168495676	-1.07632685618547	-1.45292795997955	-0.090126690211564	0.63876823224153	1.0213504636363	-0.532739623740333	0.560483500510333	0.64305786987884	0.391918820530815	0.942696170347814	-0.486520529554934	-0.6203224352683	-0.254015463601567	-1.44511100381528	-1.32721775020659	0.201694914007106	-0.965370768795824	0.422876065476195	0.307308747784589	-0.662224879603798	-0.470638265260506	-1.01029321701603	-0.663594334703471	-1.57946524113081	-0.576682462371921	-1.5690003033179	0.0100458984398951	-0.959329532534249	-1.99351159765428	-2.15029149372276	0.105282364751385	-0.80454870099204	-1.4631768722576	-1.96542825949845	0.167367197700627	0.0989577095613333	1.00787692828804	-1.78194663559913	-0.605471312472572	2.50604953188573	1.17720268190968	0.776919374566283
"184"	0.39901449870584	0.650858807116515	0.484601433047736	-0.293785670035382	-0.504088819310194	-0.159442031471271	-0.0830878777986794	0.689832069394196	0.566186020514743	-0.386800220988502	0.632708058890857	0.0290231461989756	0.479173689662577	-0.124820824374866	-0.869019610658984	-0.654477556707041	-0.224213827457306	0.45331129483873	0.324697169943521	1.67085152465309	-0.6094934939802	0.796152951464005	-0.220802323803293	-1.60397067298476	-1.20501375761428	-1.58198953475286	0.429723251039624	-0.841631078342653	1.27884331194624	0.0718733383115081	-0.0933439982581609	-1.51929934378485	-1.13818221172143	-0.403312670530222	0.7788453699866	-0.233172043962805	0.463008166855856	0.74956290704004	0.131659600109702	1.62335113822731	1.7994069617108	-0.202463766524087	-1.0359740906264	-0.387276469931316	0.562143742967727	-1.1849254414668	-1.16325517064034	-0.807751946521563	0.526565596202324	0.406670898705187
"185"	0.845601544920174	-0.807189389552021	-1.13354247189733	-1.63071546456289	-2.81953096627213	-1.42081813714366	0.0620207750265681	1.26344294312158	0.0153445432340856	-0.285838452843307	1.2019496049419	0.69428207292254	0.744689643198151	2.30099441730073	1.12803339809879	0.364088180239418	1.13321197249746	0.885397364690704	0.484192204695997	1.07400099124891	1.05714705607827	0.0964378314853598	0.429301794051269	0.684848229904155	2.1537392151891	1.52259764855686	0.19446143602369	-1.6277252230435	-0.892583129498145	0.425992557892463	0.882844182430442	-1.06995870794639	0.114270087644498	-1.15899539632131	-1.17624561225248	-0.334356995119909	-0.0514676992395869	-1.43532668104871	-2.729532230443	-0.509244823521397	-1.72761757409939	-0.649069380101864	-0.343956946849075	-0.168693598982154	-0.510151014210913	-1.15568199157157	-0.351768037434232	-0.621615458412142	-0.0327370497222657	0.087404265240783
"186"	0.264878618162832	0.121229916688831	1.5265120278366	1.14171985984927	-0.0407543577544027	-0.412955977313347	1.70576585408394	-0.378110447193858	0.157758369403761	-0.407009821528322	-0.726636310429902	-0.448337129971856	0.531096405236836	0.618433481961722	1.27309333367352	-0.549721622296813	1.62862911743172	0.576923165503797	-1.03794275208487	-1.74381722739215	-2.05859036372474	-0.389787410100392	-1.4571705373844	-0.685605930024123	0.280806478069504	-0.254050707151338	-0.591663989043329	1.07593043186505	1.01819492198607	0.956232785232037	0.316312474199424	-0.150945032071701	1.21134470513253	0.870024057855156	-0.932606214659486	0.0118463881575727	-0.339084110584416	0.279903123399535	0.381612265127949	0.308901981220508	-0.132829860583492	-0.717995976543378	0.750373910429804	-0.325779186749172	0.305797727495734	0.705430517271911	1.66284322921946	0.296200265606169	-0.682617635659781	-1.55730063360093
"187"	0.204076308411384	1.25074703541651	1.56471800189287	0.0356861119066008	-0.500496908151262	-0.408714076974801	-1.29974806180556	-1.53834207290675	-1.18318118117489	-0.433243321563117	1.01408474595802	0.126738687691529	0.614070482881902	1.71397479137071	0.940935031605286	0.926606954662085	-0.119331843761038	-1.43673272390669	0.274029216928063	1.00440247533087	-0.0359071337505599	-0.0593783467033992	-1.54310904690579	-0.471181769654459	-1.35257952478968	-0.690097114567024	0.306685571524017	-0.102031029349927	0.500322758304941	0.914786144231215	0.439995334311303	0.960372130178831	-2.07299194712997	-1.17830260546086	-0.298911490812517	-0.0806997562964934	-0.101500075539401	-1.57616223974035	0.13200590175642	-0.404370015605461	1.10608472311285	0.943283379384202	0.446324289085206	-0.549039300428695	0.566335764886751	-1.1494258191471	0.844955235300337	1.37809716617017	1.34037745928448	1.08067667520271
"188"	-0.403828548911909	-1.26138113412168	-0.603272022003376	-0.590152671710079	1.53458631391391	-1.03610417188989	-1.81165565493416	-2.14807525075991	-0.0816808030763365	-0.860904610436611	1.28129162438367	-0.474549929453241	0.809094132732935	-0.303555817087558	1.45520408542347	0.223280302457535	0.245085459093669	0.871270518053282	0.709946532835583	1.19172728512065	2.15128647023279	1.27672233985795	1.23581302471897	0.76218167264359	1.29102214295571	0.747048676047203	-1.22082783931988	0.219000578143425	0.989965708475765	1.19138725294273	0.245240694311201	0.096568801572056	-0.013500535113521	0.257571445314225	-0.606584032140721	-1.97328804051096	-0.0515933348590305	0.587160247833425	1.36114641876371	-0.365832129807393	1.14209095977113	0.454653918315631	0.602095460125213	0.012825972581734	1.15719213853647	1.2692961943843	0.770731705684212	0.796115862940993	1.64013732951036	1.010838461524
"189"	0.160020449197441	-2.29965828666314	-0.124771148908245	0.700376491501793	-1.3413846793506	-0.0914625817548692	1.28471399945964	0.664574052644454	-1.47711987627132	0.706769382409799	2.27468914989905	0.0789243125496568	-0.559150766810989	-0.158347146244201	0.263394179667242	-0.53704082439888	-0.388656467374725	0.392049719212727	-0.611683285309272	-0.208427975833311	1.72307681788355	0.38403735992802	0.739400969356986	-0.519669082792392	0.928339949488966	-0.0880109964416056	0.796846724893142	-0.869464283354217	-0.855998965148414	-2.27493378339785	-0.672276597803896	-0.906699233041324	-1.05945504984353	-0.732719333165213	-1.63013712560224	0.831354617748391	-0.144639359274182	-0.237897804001402	1.86205277104265	1.55951136071547	-0.0453866069897251	-0.871760044297532	1.67074985128414	-0.0585426472810234	-1.59687973975316	-1.80454835370669	-0.601228920590849	1.06992909469544	-0.715846827504991	0.520428325766831
"190"	0.14181412752499	0.823579725031187	1.4485285815828	0.0259302687938637	-1.03175589185062	-0.130177574252121	1.0796719539889	0.521662710991512	1.10557665233285	0.534548463790929	0.223883253949368	0.296588361022481	0.388214064063419	-0.369574180291828	0.0925105372268089	0.00910356079119657	0.466246850817797	-0.339836265447452	0.252838073057462	1.09723283946715	-0.630105344650445	-0.906165475951532	-1.85785067261431	-1.21028498174324	-0.101048821709823	-0.394671563341817	-2.41946316818748	-1.00010951764169	0.34204660100257	1.04418496413143	-0.185815160904338	1.63887171364328	1.55062784875504	-1.01365437641997	-0.238997743071686	-0.657866368193881	-0.341049273069028	-2.04528116881421	-0.576912866658087	0.164277001684396	-1.27570667819798	-1.180248641814	-0.837875965573275	0.0238674075391455	2.31851740920799	1.05041001645392	-0.181492402115906	0.0598763671505341	-0.216226619128797	-0.351733819925085
"191"	1.56561812454923	0.827811847252307	-0.265059591806696	0.411407238805275	-0.0577170803220859	0.858327312747448	1.36339345616486	1.14431794278836	0.18146948296991	0.179222370326266	0.0899870180953304	-0.89532496836234	-1.51473292545897	-1.32055725477962	-0.957786157335198	-0.658519464332199	-0.419872356817101	-0.745324943804722	-0.546129902938989	-2.5178352787564	-1.28415485000876	-2.1428960169598	-1.78401550116153	-0.59154482914355	-0.309265406216735	-0.976376998115724	0.278330478645219	-0.930303847840299	-0.636590673150904	-0.907626223553962	-0.562153682212848	0.227569940024537	-0.480584627220825	-0.479192592239968	-1.23685102222965	-1.65735632146244	-1.62838740255546	-0.811000161099793	0.86727075621262	-0.159793120548912	1.20473617879697	0.13573840774365	0.146354426173516	0.367404730718287	0.975389962665709	1.71289933427637	2.47232400822327	0.0814819550138611	-0.0718475202329035	-0.364314570557808
"192"	-0.0933953976285835	-0.642723734580581	-0.908907498973956	0.0754128320323432	-0.15909234020615	-0.770862054910335	-0.35946836453492	-0.625723949139507	-0.135237586332331	-0.217910514443793	-0.514470458839104	-0.14495649467012	-0.771927372272484	-0.864922429658236	0.550022338736405	0.285778456528071	-1.72120367979807	-1.69833043838099	-0.513237264189476	2.20390093834782	-0.0213277737673137	0.821525574468133	-0.177266668432551	0.0187628187156647	-0.0914670950077788	-0.690146684121631	-0.215541248880119	0.6890348421588	0.424602569931422	-1.15443548032664	-1.95747143594323	0.0665492286253991	1.79017459537432	-0.946547540676082	-1.77193768174642	0.0219717748962909	0.907645329696849	0.791208559840045	-0.348157234710185	0.773742883540283	1.30398715897382	1.56828396261416	-0.614691730783752	-1.50558448233321	-0.80559827722802	0.57051457840423	1.59876049530099	0.0622800617732389	-1.16818274531966	-1.09593511503128
"193"	-1.50811584040686	0.938883992099181	-1.77102910599756	-1.7571468523398	-0.129878064451438	-0.640013580042471	-1.42962604620807	-1.4206335814796	0.182023402456334	-0.379491280547205	0.726119258903013	0.971539340135448	0.0425340057146129	-0.288232867623067	-0.309973500784124	-0.598512254052251	-0.677456348794189	-0.351747699036106	-0.325110672540893	0.305350408609358	0.833214894405769	-0.509128195320432	0.51860078392054	1.01423482390236	-1.07726044862917	-1.1588146292067	-0.245550641492109	-0.668030519176465	-0.918173689506875	0.19670608035218	0.823499522321883	-0.117074010783457	-0.421227714518853	-0.814016033852368	-1.09742380080994	-0.07037526824986	0.602606242441947	-0.457994908591849	0.659230640584832	0.806772548182127	0.737866835649814	0.245199925264093	1.36465716507139	1.59192262525039	0.369253944916587	1.03051408060004	1.92357217191363	1.74062532505563	2.44084279956218	1.25701838481522
"194"	0.196963836496488	-1.25513079615437	-2.09003688611794	-1.00314061937619	2.13843852747029	0.907087714458145	-0.44123204694249	-1.43641141021197	0.871130199118514	1.63133985806709	0.635136131420386	0.0951347459151092	-1.2551996323129	-1.28556784804266	-0.728725520071124	-1.50104618770232	-0.374681709944207	0.158743915435302	0.0639900631187103	0.182258757638194	0.273277648308286	-0.903421095464461	-0.067967114889594	-0.21491904638723	0.590370817644329	1.18170811506977	0.15880981870952	0.168475865741948	0.859404286113298	0.563022972391993	0.667275351604946	0.577960705716458	2.04981210930511	0.221188456780622	-1.29126729151599	-0.862299617863486	0.186344832273315	-0.396570449258485	-1.23753594584191	0.159792765212176	-1.0586645833243	-0.744754805193907	0.385680940185888	0.543737273695388	0.305114435839907	-0.889415095662655	0.262518759012491	0.691940554480418	0.220112877055276	-0.458738123280495
"195"	-0.320299431542779	-1.00841675722797	-0.605956833239139	0.0197162534941046	0.951941126877648	-0.717221249543192	-0.315615827834436	-0.958598513036891	0.325622717867495	0.647500576411877	2.0143842853669	1.14093703086093	0.957681854542887	-1.09440808550407	-0.07159572026555	0.0524596703108896	-0.879780904533014	-1.54452570941821	0.370779140144396	-0.029752420759461	0.831847288414869	1.18299356207321	0.195542966825846	-1.14236278126061	-2.53712530411478	-2.48393774827079	-0.311559465162025	-2.10754693071469	-1.39181060924231	0.24118146066669	0.578231562712159	0.523262870606265	0.342868056563822	-1.97675116776474	-0.533582443422754	-0.132132374964768	0.101754047632388	-0.50465782079108	-0.197757762394469	0.856678030719606	0.484305393331623	0.13680215820884	-0.836188570382795	-0.707081744111878	-0.097743316834009	0.361471794599388	-1.45261684360506	-1.12431220332459	-0.112340628634485	-0.840991849907036
"196"	-0.62443149787873	0.812369058821929	2.01837014420535	1.88508755052675	-0.775308823998707	-1.20320847850127	0.798930727152858	0.728186121030961	-0.417554240236949	-1.95120821633414	-0.321332739150316	0.444652396346272	-0.813875433517666	-0.361292280766461	-0.597115631426825	-0.69412896143914	-0.758473963623563	-1.63557444456441	-1.29580322434563	-1.91099143461272	0.586764808851384	-0.670842137314792	-1.28542405842398	-0.489585799123847	0.0185033977072539	-1.23287441933174	0.726198906703518	0.428242291156421	2.01639035055154	0.0497731433961552	0.119174961248137	1.18646630077141	0.124646915325645	1.06943450688779	-0.38460109346809	0.0798116654181071	-0.642290376371753	-0.806209834859598	0.682803751750181	1.09672674677963	1.53450350884042	1.02083802953621	0.965919592628206	-0.746562904264962	-0.2360052931476	-0.92533581412978	-0.279203398565664	-1.75252911579601	-1.58490221684603	-1.11015415303692
