"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"124"	-0.49031439992778	-0.655406329429302	0.483514859314771	-0.320870254134823	-1.12709067329627	0.147040197600823	-0.212747940567386	0.632454511565129	-1.83976654441589	-2.23848410883254	-1.74704530093564	-0.532934253272673	1.00497028823138	-0.610676933017555	-0.178740425769303	1.25856604496295	0.750383322200904	0.319899227887809	1.33823351557721	-0.776176029370909	1.28756123428513	-1.22275621349031	-1.73351631637501	-0.869265635513284	-1.76673444560761	-0.645249112173437	-0.257019088509513	-0.128831796837286	0.139506946049377	-0.171603006853557	1.46203399952912	0.456551273253636	0.00378122762401719	0.77396882042509	0.751806027413609	2.21205668420946	0.161235358121328	-0.19111349713246	0.664201059589497	-0.0868681300038252	1.08819332795884	0.771847561113674	0.587844392717431	0.740718902263844	0.285461393606179	-0.661961634063281	0.354680651552989	-0.595861454639782	-1.1547996624652	0.774399766240948
"125"	0.460945459578712	2.03032917876216	-0.39721360544072	0.446672101117069	0.673001239085995	-0.7522071909688	-0.579478334020321	0.237542202286772	0.475331596090871	0.392791519372921	-0.500355712744193	-0.411384960708521	-0.353554321362576	-0.383434148312326	-1.45548733089762	-0.683458459024785	-1.42817023235999	0.756785902450768	-0.421961789233056	2.19542617787461	1.48698336139582	1.43987558891828	0.564059989879571	-1.13003639079117	-0.810696758962268	-1.42416089223955	-0.841472879184782	0.0594545902237107	1.22698554475757	-0.649795667430735	0.154255225239114	-0.261533376618245	-0.140526248430133	0.935859957862714	0.773242327016248	-0.455175614874742	0.525392832928568	0.207164284660693	0.620620754809977	-0.136087277696044	-1.22350852929671	-0.384084449505369	0.501693138079738	1.09038568737795	-0.018382656103261	0.0566211733105717	-1.25079285987894	-0.574136232087465	-0.39783844534364	1.40546370719303
"126"	-1.94003710445796	-1.33722621643654	-0.942628460951149	0.537252530860504	0.00344248962563862	-1.09115279040451	-0.32391246910087	0.720446920367957	-0.269937672876086	0.224074527356673	1.64047047632758	0.508075247328409	-1.03330453273534	-2.00594317108099	-1.04784285252411	0.709742395215741	-1.36106676127132	-0.598203133177754	-0.623315762237071	0.1596193977941	-0.0778030156026245	1.25240633258011	0.382781907151154	0.188258175753666	-0.904364905211321	-0.741883785923659	-0.128999673265275	0.421001323532146	0.340116388828048	0.425498792731774	1.18284773034651	0.781626869949149	-0.522151811026503	0.0871841367623404	-0.931789379917281	-0.47855041894946	0.837172844716886	-0.85914033761231	0.63981905231844	2.10206287526227	0.602386709557194	0.0560573430555084	-1.09987516559319	-1.18624179176263	0.142469007772973	1.55225171803723	-0.343850668644334	-2.09767060563115	-0.322024251621179	0.406254660945449
"127"	-0.0206543589849476	-1.69281052391818	1.3658704937685	2.53899093377703	0.462334763508008	0.387551082272976	0.675249993904091	-1.13139120033853	0.167931634499346	-0.196220366807493	0.375257422601218	0.320293584753169	-0.528017720482202	-0.38856463516926	-0.579117738315041	1.23626905436747	0.161809253343331	-0.194523878435819	1.36444098380073	1.24867450002251	0.211502786438576	-0.314867116798357	-0.641485955475016	-0.619967087496073	-1.08481272684884	-2.03588514437871	-0.226150225426629	0.352159766430896	-1.39081792158065	0.33160720254604	0.199913554405473	-0.666079074581989	-0.763932419361167	-0.392034713607666	1.27608360973708	0.983863862405232	0.60003569507494	0.0434293851930306	0.778766765859916	-0.109794916377516	-0.12378826928775	-0.0657377997304542	0.506686832131452	1.10887150961891	0.0101321739568024	-0.590601999811891	-1.07661688601678	-0.756020383402346	1.20786525024263	0.0777753391075561
"128"	-0.63506381321867	1.08874131495532	0.255438002561518	0.0678780461293495	0.617118659070329	0.811822017684288	0.141646999796702	-0.767006595955459	-1.3434458528743	-1.14817595440317	-0.952934555554318	-1.07674250794369	-1.06267113600656	-0.426871506941539	0.754711030909173	0.447586238063108	1.27725379334533	0.980362173051622	-0.930353977957051	1.46716321672029	1.20715560341722	0.00816780657152164	-0.0134281608627358	-0.0331492852070386	1.0536350421089	0.21669082942156	-0.72041425331709	-0.291954739034515	-0.78129544743788	-0.959048275325424	0.0842653526987631	0.139459197861308	0.737767185142666	1.35030047167111	2.74260552276254	0.720014859821232	-0.922045481237653	-2.80953332832434	-1.56568437558877	-0.246048105575529	0.885103602133314	1.10540243102762	0.9343177515269	0.601371691859794	1.31434008862295	-0.508413607260694	0.284466673240236	-0.66365675124382	0.58980492649024	0.635518931899216
"129"	0.795876958329285	-0.381035906802084	-1.48196634478632	-0.883043388826619	-2.09295755763092	-0.708713671824525	0.551490165339353	-1.21362124798227	-1.80318363090095	-0.874614445514748	0.660282441696342	1.12643989338029	0.0335932070687203	1.63281589138019	1.23485553078505	1.08054549256614	1.84848344731868	2.67492126817352	0.627147104263517	-0.624033511359618	-0.55558948701651	-0.94059168577711	1.02722805774356	0.600795195323098	-0.264410759947412	-1.17628607438949	-0.207619965724969	0.050216111551388	-1.04801149854252	0.796235623610017	-0.275905862219319	-2.24333237533729	-2.56162747873472	-1.26531055891705	-1.33880965875818	-1.26731757904436	-1.5681533051078	-1.23828917577806	0.395816899873569	0.210501185565776	-0.139272030034106	-0.0595534966662071	0.253839195296859	0.0169942675005768	-0.87971643035107	-0.313514080925211	-1.05652694429898	-0.329465850939822	1.51129339026676	2.17346863332453
"130"	2.0549540149503	1.08473948897321	0.323639215685173	-0.822978092838171	-0.547313266184242	-0.00854146522978273	-0.0744163371037382	-1.33055699408685	-1.17456499304042	-2.42800679845877	-1.11169293519165	-0.421347087282026	-1.22007628662127	0.463147434641857	0.990778369821239	-0.176879970129207	0.795473617247313	0.463563746919138	-1.12042042115646	0.64451347626479	0.304875861022424	0.515855632911003	-0.190007126839834	1.65953049659847	2.12178898306205	0.452263226602476	0.076110494811359	-1.19942757904363	-1.37907855809627	-1.99994283211222	-0.330852055585338	-0.683893375056348	-0.77881409724411	-1.40656201541861	-0.368942239501362	-0.495451262047408	-0.941404600904295	-0.402185879524559	-0.262211806424041	0.025065670846125	0.0935749252646682	1.22316656811126	1.06648639595489	-1.1251157914577	-1.71177666388857	-1.03381477586247	-2.24442179322077	0.703082981649933	1.06776304462996	-0.294459092479005
"131"	0.614726191413972	1.89887432714651	2.48594349225983	-0.361053002213419	0.26699181182828	0.280524917927999	-0.0226633886433133	-0.961286346050098	-0.0679275695122945	0.725222385128396	-0.278721262727064	0.490195181140818	0.0262206985705585	-1.40353164403927	-1.94276307496572	-0.722321172227502	-0.604931775466267	0.844079881051197	-0.979347805854384	-1.22967332737614	-1.34816753027179	-0.44240596176334	0.839250495530627	-0.553500009111393	1.10313352061135	-0.421913360372575	-0.177447216053369	-0.715521774523401	-0.9287435184341	1.84324841356942	-0.129971905115195	0.240308866079035	-0.431481083565049	-0.481540213040164	-0.719262105978025	-0.759154934863158	0.724835799457303	0.416647730262401	0.904470376109342	1.38798652734339	-0.0997142749205203	0.08917760844373	0.366228113030555	-0.808945969102609	-0.784249235312544	-0.195022569058599	-1.10174379538851	-0.335362097903376	0.0610875784391759	0.297482539772036
"132"	-0.224851530276166	0.11264247511926	-2.41874473419938	-0.0973495904960756	0.515940594303814	2.92952648339098	1.51413172166358	0.757533750627313	0.347810963742015	1.07040283206784	0.194565568198617	-0.20409569976445	-0.488366645111766	-0.0978227392206276	0.225062927082467	0.0199428163499421	0.676380175922361	0.993074294528991	0.552112498074757	-0.0111366598166562	0.375835899974666	-0.713565523714679	0.25575941812496	-1.45608359501205	0.124686282345862	-0.46992684228049	-0.919903112049526	-2.55063443753266	-0.205502562156935	0.26347036619727	-1.26728097571341	1.37235329610349	-1.00780967996979	-0.39395298420875	-0.661994462596448	-0.569770002578625	1.19184485448143	0.528486558837017	1.11618562791315	1.06481849720833	-0.154779180373472	0.602222786623452	0.766336324172331	1.17787570713965	1.20544865261082	0.551812917840462	-0.0646758060054635	1.19503090729224	0.612639778920381	0.701263504443742
"133"	1.30894244048166	-0.096450638186111	-0.109220302098865	0.0117828646797908	-0.262818035209856	-0.244023484753722	0.431919767289925	-0.137138150709522	-1.9890327226508	0.802051430083051	0.841269108502466	-0.321251738403659	0.453354804454924	-0.398492103029621	-0.288902608918628	-1.10176072810226	0.360546775987526	0.119786496380286	-1.25342367129189	-1.67234357926634	-0.103330396371141	-0.630475670798719	-0.148489501465431	0.103694938479206	-0.431058298694774	-0.256654075693872	0.49453815885859	0.223165748465394	0.861421744664655	0.439933736410096	0.779471020870808	1.37275942403704	0.718407121320427	-0.85052028157908	0.279691477903014	0.498808695687983	-1.50434969188277	-1.26179132846776	-1.86301269834823	-0.437933049802911	0.60931803557774	0.212771106910699	-1.73283547829234	-1.76091393566468	-0.777229570389952	-0.447444665372875	1.42196265180424	0.207630198735992	0.0691429042949623	-0.12336277490409
"134"	-0.672391976251862	-0.315585838734405	-0.144286086317183	-1.20530492845919	-0.285225334189198	-2.30707410945913	-1.87807349375097	-0.91992052029724	-0.277561740391348	-1.49320798616629	-0.433621424588704	0.271716205908429	0.884156347382797	-0.75674059671043	-1.72363919519054	-1.51234900015339	-1.93844646410909	0.478450113832983	0.376670155507517	-0.951103933896298	-0.503967361105539	0.36482611488217	-0.81459784605249	-1.21116025257071	0.132511911932826	-0.18570606487462	-0.106775294110266	-0.137483393056435	-0.864431199279934	0.861503370927517	-0.0655276200031681	0.353237071248383	-0.13286670411639	-0.891302188820112	1.76752510961022	0.819997106097495	-1.04788033026351	-0.860580960956098	0.716882285234067	1.29851397722776	-0.296745222599073	0.739606118094643	-1.15126204371083	-0.71790982581358	0.207627244990669	-0.563718634579489	-0.515575595768057	-1.57184122537057	0.130250204669539	-0.730386084211107
"135"	-1.0850521712664	-0.446634713436587	-0.0271818613102484	-0.724296577897214	0.506210256452275	1.10083348739335	0.147608735902146	1.56931918286149	0.0214974997326638	1.09491781519235	1.34928168363271	0.852492242246567	-0.708219721619596	-2.08253176793815	-1.20353889740667	0.768176508500595	0.164831432270721	1.58158984105573	-0.54702628942435	1.27744513244193	0.655213252781978	0.00550397450700192	1.33905619370495	0.46241207825663	0.79291540253038	-1.11426501144026	0.200977895581894	-0.1129580460832	0.342122475644843	-1.98537390822702	-1.34893937329322	-0.480620891810082	0.467991700743018	-0.403197507230994	0.543655946997784	0.715805344022186	0.0749010589325545	0.830163685807339	-0.0622817638442408	1.22680340425719	0.815936085668099	0.513121740625868	0.0872836379021525	-0.894744877189442	-1.73259517875692	-1.35174432680073	0.507672128593801	-1.72604728345148	-0.389657114457845	2.5883483985154
"136"	1.06211491897644	0.387021348976761	0.411601834027594	-0.0105339080437232	0.868495488720608	0.056805560866015	0.520537132096434	-0.156161313406916	0.803579599154668	0.759915810906093	0.882951697989959	-0.180868161039369	1.19964769170865	0.0704044667644254	1.12605277342772	1.07019869358327	0.421236417975862	-0.201119463827642	-0.136617759010254	0.276414992486398	0.378837157085052	-0.74856662886268	-0.293980669001238	-0.869238308233319	-3.76229419120516	-2.30211117712322	-1.77831825613199	-0.349497762115682	0.236925856361208	1.01924458805045	-0.887145016677973	-1.32438187246278	-0.954743584559766	-0.648072620502375	-0.845016487581135	-0.826526334972175	1.71424411174655	-0.319138917365092	-2.49323578023677	-1.28753483059861	-0.161069051134076	-0.13500709251598	-0.915449959386003	-1.61537993033711	0.424542825156539	-0.381668758966332	0.326370213737908	-1.40749716053352	-1.23134761784639	-0.139381206037017
"137"	1.49916995470401	1.30592971086408	1.27221118488618	1.19821289105295	-1.64939533686344	-1.1906936934246	0.0598021872140822	-0.129743346734117	0.248638948387459	0.764649460635451	0.55663293027516	-0.79946817963467	0.413344296480036	0.3178964228307	0.455827090526058	-0.280625796750189	0.544620165185271	-0.927624229046805	-1.22459580916458	-2.08293216844776	-2.80499607386145	-0.521315792489739	-2.0232748760207	-1.32508520039382	-0.926738224897231	-0.342545442840553	-0.99005594293245	-0.470670301966864	0.533803195616546	-1.17393510397773	-0.00227763751370465	-1.07025563282373	-2.01876034192601	-1.0009967382874	-1.91247144614209	-1.36826871837644	-0.0970987851013173	-0.00954619511819962	1.57398929226022	0.938176925081128	1.13678907086507	0.756205854527923	0.467477311236862	0.575835509228758	-0.866729650057435	-1.47740312766199	-1.14157147968475	-0.270059598561844	-1.20118816094632	-0.95186670564338
"138"	0.0470311618983474	0.846237038730872	-1.51831852292916	-1.38295797895783	-0.307806134057419	-1.79547829185146	-1.6047690470474	-2.83434917858482	-0.206976474949147	-0.636665486148699	0.396605451747769	1.33559741847051	0.0931980370558299	-1.28956503076014	0.221947818418	0.140517757859367	-1.80667943431414	-0.231306143958054	1.10733376413911	0.488717637843554	1.21367405343906	0.0690831847004605	0.0734115528047968	1.07459955609226	1.25169650695448	1.35493120057584	0.902681114829207	0.295730193067316	0.97722797748913	1.15546587549793	1.11579071331954	1.92483583373485	0.995206295184975	1.72878851576231	1.7424547536993	0.361082862033	-0.209737745853781	-0.290007543631166	-0.775748221142599	-0.881619546784578	-1.07175119686805	2.23654913175185	-0.212207164908895	-0.192042656377763	1.32027431079402	1.2636535894245	1.61610912953769	0.978327164382819	0.146821373069507	-0.731987547757984
"139"	-1.04120844544053	0.0888597021382601	-0.163130964952559	0.739560521299603	-0.164000717032117	-0.215010025912812	-0.608258515033765	-1.00211770215766	0.802316495562384	0.994431100220268	1.76709542333454	-0.611403361279468	-0.819425208470777	-0.71901568489744	-0.363418837475998	-1.06099904496693	-0.486364772104658	-0.144464429103297	-0.281487429876581	-0.894035279112394	0.715956639734785	-0.317253355880154	-1.15736325467824	-0.0564721481749518	0.434442048397161	-1.42528217001586	-0.409101062232304	-1.31880228183763	-0.249097003096177	0.982353440496808	1.63578053565216	-0.270914297000175	0.731678690455799	-0.0434909782851379	-0.208677874297988	-0.0587845311163656	-0.446782552899634	-1.11566351711268	-1.92233403795153	0.43780105865311	0.240904966356232	0.788903403603794	-0.353729718492886	0.373442661238899	0.766828165746417	-0.473885422433196	-0.0145724284620011	-0.912888363887812	0.968732910713411	2.28168923167475
"140"	-1.13744344727704	-0.398741703526925	-0.898336739243559	-0.706515147468643	-1.26048415873045	-3.08544437741925	-0.267773407125493	-0.703024231992525	0.749364031304422	0.56224023053632	0.7146805966987	-0.532405179336904	-0.277042855781719	1.17742533019208	0.682683881170222	-0.399682619474168	-0.942179299394769	-1.36659809535455	0.203231189988333	-0.696547463319127	-0.219862072083485	-0.779182436139391	0.331744673360324	-0.433798306581726	1.17465669846682	0.717776665670755	0.849080744836155	0.970980977322519	0.644751665973082	2.48877163944908	1.72474469038775	1.36766013969928	2.3218697051437	1.24736957142537	-0.263122859318493	-1.66758487193516	-1.42383123243615	-0.800845636553385	-0.417890310437786	0.946617209408063	-0.24665693102974	-0.194967150072007	-0.713705678977918	-1.09215663707075	0.177461399572511	-0.178133551185168	-1.41510480119878	-0.709083491619096	-1.57586624930066	-0.982419646654002
