"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"93"	0.705101127590576	-0.714891745426395	-1.66106319776628	-1.65405832339439	-1.11920435310104	0.462990157003625	1.19694346232613	-0.246353022773717	0.251887016111784	-0.473963636625728	-1.5420346540535	-0.582745367079505	-0.733635195519366	-1.08821052416235	-0.801879401594038	-0.195074423997587	1.35119805723382	-0.541431889063437	-1.31191007458576	-0.260442257755154	-1.13576637274233	-2.7500021273108	-0.171328971389837	-0.227545524613459	-0.374484086356466	-0.532473423616808	0.52913732868417	1.71502486075929	0.972281422520858	-0.210688729940193	-0.441937512969646	0.660077216242042	-0.132815647388567	0.0369525103097662	0.231812087956048	-0.998654566619327	-1.69200036255074	-1.20523324004907	0.717211703155786	0.863801140128731	-0.818689588611459	-0.944727655374753	0.13570526743227	0.565790782526848	0.791203810054164	0.591017307219805	-0.313394457052523	-1.05399018278195	-0.337076147256602	-0.120334977443657
"94"	0.668386748259418	0.732641722169687	0.286711190426003	0.778569350236741	-0.459328097625943	-0.366570816663407	0.933058176842954	-0.0539802060586645	-0.839010452170089	-0.754692997508314	-0.377613880655567	0.451233481053501	0.133198517595554	0.379026943034266	1.43982000272592	2.0472550362131	0.29137846937022	0.0783336803499174	0.23492363307088	-0.189680384278865	-1.31079542488002	0.259830270903027	0.284463123436492	1.09824508436869	0.6711393841891	0.591375655758407	-0.164659709714273	0.236550376242631	-1.41244253609303	0.303235623608166	-0.667977383786607	0.57257418465325	-0.216770764027799	0.248986239123704	1.17016937574707	1.16483624569673	0.666213370661138	-0.211061260886088	-0.957773099436396	0.998544582829512	2.16582488916121	0.963225711514131	0.292127537605813	0.783910468782829	1.06689690126296	-1.01259632527064	0.556760983560731	-0.133796501831548	-0.624588504554257	0.39603135514601
"95"	-0.146991928756762	0.193588418913115	0.798101284306704	-0.232872370569917	0.399968261787856	0.42069196311647	0.324812035237578	0.182385575283372	0.784875532506339	0.050209278024959	0.715890333460121	0.741134325917048	-0.725385352515141	-1.04513067862437	-0.301449119897127	0.755464360976955	0.964485120895624	-1.62437361455195	-1.16900998353112	0.394901056052899	-0.504455163956884	-1.08338253656787	-0.45086941383453	-1.10361184532496	-1.57183300944973	-1.2315899320065	-0.563323383807039	-0.904167816848597	-1.20440877077869	-0.341976107034542	-0.514311876053802	0.811195268496889	0.05394919215127	0.931810690770886	-1.18475501083351	-0.270920289957214	0.842225062516204	1.69865480143534	0.351116822835261	0.152951922768176	-0.514217098681114	-0.445325664460442	-0.23397507954293	-2.3708714562975	-0.916224686616694	-0.467219859046571	0.308744651007306	0.979575456503464	1.51641260831576	0.06193627105449
"96"	0.02572592208312	-1.86411837631665	-1.42331095627751	-0.401088261400148	0.207234775606341	1.0650189480889	0.372908544119781	-0.231826041730509	-0.431580452895463	0.706696031022853	-0.595219357914309	-0.64351317181903	1.27815251024636	-0.91314409185016	0.09169979492759	-0.465310180021389	-0.067196129964044	-0.724167296306178	-0.488820948479255	-1.16885012537435	0.782113357404732	1.27442741727172	1.19848943778259	-0.499983872816818	0.322824085090804	-0.32393811270593	2.07592893504474	0.262848293194769	-0.416165146418613	0.593862700794111	-0.858282888639305	-1.81997434866363	-2.33486669313696	-2.07749798793619	-0.418209431403694	-0.532690557481677	0.755120299924346	0.881563767284038	0.331041183335107	2.64078452742707	0.738245248482196	-0.68446809820464	-1.82013564128509	-1.69252935394099	-0.492268216251006	0.191973972995708	-0.0642223403353435	0.464613500660075	1.23172025579315	-0.118237449008283
"97"	-1.0965830562951	0.210994821767649	2.06339038701769	1.32820349180335	2.46121329576318	1.21843225179725	0.749776078182991	2.10374636469079	1.77383760150774	0.567465652985182	0.825881960242096	1.07223140345144	-0.557664226741862	0.0150638231960275	-0.695211688971414	-0.85377313763577	-0.206623942531647	0.0853028960873091	0.939341142799296	0.454828034390925	1.39836368883866	0.570823361176441	-0.0569995532806182	-0.243374471662022	-0.432792880594632	-1.35453310974815	-1.12864752744728	0.701173534401094	1.70574415279472	-0.328822024739873	-1.27783832704486	-0.958627952932969	0.224087510043045	0.752458755141107	0.499904082217111	-1.01672426775985	-0.0603574366258945	1.33812761786273	0.363277358429596	1.60388373090255	-0.439926865829144	0.332673099041954	0.956225549128255	-0.400770318595408	-1.46194109313503	-1.31232524158456	-0.276316255916528	1.54010984411552	0.156947042614506	-0.402358977791497
"98"	1.77225865953959	0.592577149020778	-0.0391759678088167	0.533244644738871	0.0461450256267241	0.75472642804179	-0.374136077341885	-0.494414498910536	-0.39963865811718	0.243620681850681	-2.18697434485799	0.774340263742006	1.42320283340282	0.444562035597659	0.882043461815774	-0.475199007415731	0.129039340437874	0.442702534409616	0.0675688711811058	-0.178168629169543	-1.46255496784819	0.166893196529556	-0.277971244277321	0.213668242070856	0.434263503465559	-0.946476771387599	-1.22426020831649	-1.38063935964144	-1.29290921589759	-1.10894599774534	0.870398975659878	1.18126785345002	0.473594102459801	-0.257628551609444	-0.834373463604069	0.343758742429586	-0.789637290463395	-0.287830715991585	0.900744931834175	0.967910119389604	0.891666698061653	-0.515326812649644	-0.692234199737502	-0.597977687438153	0.106783805712964	0.960995563143738	-0.345830654672938	1.59266432475886	1.9209119996431	0.468440404928284
"99"	-0.859544785144396	1.15650219790656	0.360931403777322	-0.195073536968169	0.859846971396852	0.757966196859768	-0.83610541338287	-0.0886098539922017	0.447301338672317	0.640248446012214	-0.220790390424969	-0.273280701660368	1.18465574701736	-0.995571164079018	-0.383406579413565	-1.18051591591392	-1.35458173793353	0.934677426386934	1.74181924263953	-0.516191536183138	-0.0346203558290002	0.36212508742697	0.703988299918164	0.872010451131576	1.2012767217137	1.04816867729082	0.849248359958631	1.65245719983693	-0.120934031136281	0.00327089819377623	-1.86820499884778	-0.113001052409509	-1.1475889647327	-0.734965326451653	-1.07252919462348	-0.987391882751567	-0.884066655858364	0.453606705141703	0.213810074096161	0.561703077358281	-0.0360183725955421	-0.606925529630293	-0.0501454725848806	0.634691640845623	1.0572602363469	1.03769424836275	1.4724079284719	0.346116195105096	-0.271165754096496	-0.478018840080406
"100"	-0.198422581057957	0.304447344837358	0.957468879139895	-0.811699184029302	-2.97832076795497	-0.195486550365079	0.111267193901035	0.268621743448425	-2.15745092292021	0.426787741064412	0.483496182130826	-0.511579073857257	0.295849385462196	0.772399871161312	0.032650517527338	-0.424127346464025	-0.228003502481644	-0.655988003121897	0.541877170246091	-1.47154895952014	0.712083844341034	-1.2491590446093	-1.49255317303912	-0.532437849373725	-0.0207847957743958	0.618883106120996	0.426194087141781	1.41075137199985	1.77874281159454	1.88298045342929	2.00660812517558	-0.321211170916169	-0.872920719169192	-1.05100562063114	0.498536576739994	0.131615250204085	1.44843944045082	0.784152377104411	1.14163689660221	0.914957225501438	0.392101748748082	1.57866032624121	1.47100867859083	0.0549405573260559	-0.506717091380505	-0.61560478894223	-0.482203613604097	-1.53732375797148	-0.0585870907780753	-0.717719533140538
"101"	0.506175773930292	0.559701006263652	0.0851538349024921	0.551673127204379	-0.459041604247752	-0.425587129387887	-0.823088462403463	-1.64212372191076	0.671929471010985	0.00152174878713019	1.04968030295779	0.708913751538821	-1.42161967724197	0.371626939478906	-2.5056795078786	-1.00782785378236	-0.440219864092748	-0.223045728686657	-0.531384215267918	-0.0332331827828336	0.786915804278265	-0.962860961918043	1.35355833785409	2.55130127206695	0.163092686114388	-1.24356331527095	-1.10716340644824	-0.393856117735895	-1.58392029315977	-1.81138312449305	-1.50821984434163	-1.32221648067839	-2.31972949537587	-0.980005319228559	-0.797932338788552	-0.360728532299098	0.934840891662938	2.04806141758588	1.38611702374554	0.3132702473345	-1.2586285442597	-1.44320772805197	-1.65854307532471	-1.46032315588461	-0.523243849007338	-1.39524561548018	-2.96442447594728	-1.69462106308149	-1.47408031867612	-1.63366691233356
"102"	-1.64631741749429	-1.05679744825074	1.37630448441671	2.08251496281808	-0.252368946399093	0.0437989964485328	0.77557826665332	1.60587714940348	0.952069648400231	1.20137891888522	-0.614686043530942	-1.11655642686192	-0.914644838699819	0.224805804863119	0.345201046107346	-0.0907431382326199	-0.579403584633212	-0.326107483803152	0.39616023110027	0.497344131246427	0.127699540159074	-1.21213992873856	-0.386342985355411	-0.255037882150322	-1.82569964310944	-0.941607334687552	-0.777090801597421	1.2891134556085	0.956477503249864	0.490123594748228	-0.24914858576959	-0.578723612196565	-0.0301242456408964	0.289295890200224	0.277617871630414	0.807430962321053	0.621091134752028	0.530525884161329	0.252931720988055	0.911517498263759	1.42251386572334	0.503097373892298	1.11085567579384	0.976158976632896	1.19057876973036	-1.8835698289019	-0.0795791475394872	-1.20511110756969	0.410045097909736	0.0945442428036709
"103"	1.43574947509581	-0.776689098421479	-0.591103712699623	-0.258260491714602	0.937394500494361	1.49800617202053	0.61993142807298	0.781659661384865	-0.528720361392987	1.07849677538108	-0.504452990140319	1.16386519438855	1.11713892248156	0.636030233585797	1.030070973413	-0.660091099578815	1.55275818901054	1.85634931864147	0.0444949779394943	0.0691988686764108	0.159165762552472	0.0617949186243495	0.795060758506299	-0.353573403945928	0.703553105912382	0.0037257714944779	-1.33844338179858	-2.05381294845241	0.461272667404326	-0.546575417709823	-0.53743313865079	-0.302197196568835	-1.24032321729868	0.719340093274756	-0.182750862558404	-0.559958164269849	-1.31947161034786	-1.71389317829523	-0.202045258307237	0.610637259243367	0.373072746065098	-0.343119645415004	1.60746942902945	-1.24413691967873	-0.163027493499006	-0.347221068831361	0.0532256590357661	0.702676675485404	-0.475996821912391	1.44600371352814
"104"	-0.264372033441016	-1.63599146943599	-0.0985674740729244	0.65441420148313	1.17621328997435	-0.841168415567359	-0.734452980765149	-1.40202521655804	0.378217560109286	0.331594774138149	0.188459962790782	0.195682114436734	0.78597163478645	-0.0766503770171974	0.19526906684268	-0.532975103945974	0.686339872921099	0.751184594387689	0.619209453092819	0.380813052637838	0.252106064460491	1.09020589667835	1.05211789837527	-2.01221092634064	-0.717757290815495	0.238530141131683	0.454793041710009	0.488590896155395	-1.04268610701519	-0.626917765274247	-1.00673792055592	-0.938093735228488	-0.395339383777028	-0.137977601969805	0.351724325026546	1.00994659135336	0.184136886905869	-0.190200608460219	-0.82557323790788	0.908609209280867	-0.786195932796709	-1.10293396413671	0.675294702783889	-0.227162166816038	-1.03879174798285	-0.678568173365357	-1.7592571721469	0.440442668171144	-1.39524780846257	-2.16816324828181
"105"	-1.44866340842065	-0.899861548023523	-0.144831080246937	-0.184400939430884	-0.747867582172997	-1.19216356380668	0.570748920523102	0.99290969895586	0.320726200109875	-1.58729962984645	-0.69735499230504	-1.95896573576392	-0.376136989469419	-0.629305674660738	0.0628728729778752	-1.79084569723282	1.09206175923355	-0.144371227757853	-0.686158905675112	-0.723377911428063	0.278786892528494	0.648298512857404	-0.333233922541239	0.880027752913168	-0.10370912164967	0.372487583960685	1.08693751867801	1.22091237552171	1.50781563132054	-0.258617679149825	0.122876567632799	0.157096049440173	0.435378107243756	1.46910455358775	1.73270790253843	-1.52791431529088	-0.232818453979563	0.0629886436880196	0.211312842864928	-2.16325785687381	-2.74179332475733	-2.06277836146596	-0.420330889672261	-1.1090646251972	-1.45101457219656	-1.39179876576737	-0.0442583977085261	-0.528376518105192	-0.917330526398656	-0.0102740059244402
"106"	1.04269069242999	-0.463143404245979	-0.527083324575546	-1.26694100992094	-0.239214854283969	-0.00471576557189819	1.43754288681651	1.06281477805158	0.314679248607044	-0.61571124178675	-0.885143931727596	-0.18008522030337	-1.27435438170835	-0.273916520279557	-0.18670581767442	-0.284244196471506	-0.409822788074343	0.787759120950386	0.186394084479227	-0.294770298598457	-1.37368545317441	-0.54310677004218	0.00252533863159789	-0.559133880870289	0.260837783105717	0.449549803742969	-0.567647122659434	-1.33410106613547	-0.799471652315942	0.581669326638612	-0.0762624032600335	0.820634173559396	0.0764398221290764	0.425410226912192	0.114849065586749	-0.90989728691278	-1.81487962955871	-0.588662395128175	0.059236956295924	-1.5229432972446	-1.10681085975078	-0.495971482457978	-0.198555016172051	-0.889116476599193	-0.987821179326803	0.516876358968109	-1.36781231233759	-2.75510918625179	-0.00243137300946966	0.681924905777061
"107"	-0.0248350325917201	0.869836710961334	2.24141232009692	1.88495423674922	-0.22615410600372	-0.298407651326642	-0.648683343966119	-0.515315299998709	-0.776508214038228	0.779708625239978	0.455110710279228	0.3804882991479	-0.426831698584731	1.38819952744929	0.656136161574325	0.0369682961668348	1.21464082347101	-0.7305762270244	-0.337200485571139	0.395844044149177	1.82718850480107	0.775138772913813	-0.37810107526448	-0.0886347388232485	-1.16116375752796	-0.481496789830624	-0.640001515900429	-0.318520466891135	1.08099295411463	0.595248616410839	-1.2893909755912	0.53316699327442	1.81061717852529	2.12516243891874	1.30041037118485	0.967002491544911	-0.764829638223184	0.560733336461028	-0.392928004655178	0.110578594123169	-1.66737370467718	0.0265968453023876	-0.711576670329282	0.134816611495367	-0.689480690873916	0.891428981513856	1.22760093326067	-1.33336060040743	-0.951157539492528	0.17732138818008
"108"	-0.620646308204598	-0.302218931508835	-2.32089107109434	0.916588305785434	-0.0405107856329466	0.709261188511194	-0.983827799457667	0.34065276700452	-0.124126421795065	0.345802060116456	1.19421130089111	-0.556056503787617	-0.00313667027806006	-1.17775235814652	-0.159732051388554	-0.345882210579521	1.1560026777163	0.861116162614405	0.414761670656587	0.704985946373201	0.829453994429559	1.08402702823569	0.425870525537208	-0.445847991703191	0.284356948526783	0.808119631252316	0.51255751091538	0.583731432509884	0.249797062342709	0.619088079562027	0.205675102749047	0.914445777641003	0.149770276532715	0.653900677228785	0.804777644107329	0.452419671165572	0.193670030509653	0.347165197300655	0.578753477682926	1.00910033300176	1.80187437242496	0.780767984374725	0.363108212693092	0.105825416657527	-0.227674911670117	-0.0753868839900636	-0.520881847484631	0.374305218968883	-0.795608756366661	-1.04380176008204
"109"	-1.22964354785797	-0.778333308586503	0.654553129422586	-0.258339985108798	-0.553165519303251	-0.16785526953487	-0.0658968025019314	-1.09561755264862	0.270409618435074	0.343868645146338	0.0500925531538455	-0.392295638356744	-1.0075971923801	-1.69009977692899	-0.743979272873256	0.44715825259993	1.24242880820404	1.84311476244235	1.00619931182972	0.694559608222787	1.59684153288646	1.04055612544481	0.62311577760273	1.84150067335096	-1.00890653408855	-2.72628399063899	-0.174267733205015	1.04533732658782	-0.174145722414059	0.0335711120587459	-0.969330368930759	-0.243826096302612	-0.150422452380862	-0.502266769549033	-1.03655912517892	-1.86580418517054	-1.57365153032024	-1.26676574758342	1.13618300559286	0.910415452336006	-0.56309916945486	-1.77201302191622	-1.18748956260321	0.621426876418322	-0.490080990340382	0.652114059240738	-0.381389173051608	-0.450396496693593	-2.08333420563077	-1.45563015596268
"110"	0.72346520523426	0.157262963817376	0.513208934407113	0.357164261681742	0.88206277296089	0.412878760931383	1.7493918627335	1.40963718710585	0.0119666688098643	-1.49868372708224	-0.191212361612623	0.929772713242313	0.784186580565842	0.224816000141936	0.821938338349704	-1.01244097397838	0.148031041588538	0.570523502500005	-0.71033127817974	0.366362143345596	0.627517427197342	0.974420031186257	1.38786720168551	2.08549705637475	-0.539480548464901	-0.751343901623603	0.9326953668946	2.52080083095214	0.87542630252186	-0.325744610282051	-0.892936973723286	0.117965474170391	-0.590720291861052	1.14467060900138	-0.37361690577986	-0.792645625152213	-0.697456173200764	0.296896678024459	1.30939913096808	0.805628013390526	-1.35782928498013	-1.74140173474294	0.0160315195099105	-0.658083094251021	-1.23917628896279	-1.27764991601623	-0.3072906032295	-0.269040735052807	-0.684761794720891	-1.25133014029561
"111"	-0.825096705625132	0.0291713929610394	-1.13432087516136	-0.35294952076607	0.448711314514638	0.359483349454539	0.358082543707751	-0.164602787532948	1.35263509117643	0.82090643574756	2.90222778442062	-0.196785984975896	0.261807288755992	-1.17838352720159	-2.13686313069595	-0.952618778324613	-0.110949419786701	-1.75053734027606	-0.909571875716792	-2.19789653433934	-0.668689602735331	-0.286986706406471	-0.058757209495761	0.740468365577924	1.0142231990718	1.49880558545878	0.623818137878987	0.523196247548178	0.991685825574686	-0.691289629238346	1.36171359418803	0.761757885933008	-0.884352102644311	-0.44534807657279	0.274447293318507	1.02632020575875	0.767823661438213	1.24530104351926	1.52172279110631	2.19115117769122	1.08572527874542	0.202395852303953	-0.0848939718574701	0.0372146731333299	0.389169850582289	1.10101962636407	0.659811582993289	0.818686101122877	-0.192313008716968	-0.18031198880242
"112"	1.470282058496	-0.103278476474257	-0.305983452934414	-1.82553075375766	-0.659938851579001	-0.987740673513615	0.209540932510872	0.322824084033276	-1.11313151805143	-1.87687139478695	-0.563124712321288	0.606175918903235	0.979412908797587	-0.678633966182211	0.584604558519876	0.815451569339577	0.761178955079004	-1.59406687044315	-1.75176608593305	-0.631874683652462	-0.20264010921393	-0.793918522959044	-0.468067919232709	0.575540482089466	-0.473503828433788	0.470538747470212	-0.741187272376182	1.14638927072721	1.22491005826713	-0.0276918195815222	-1.10219251258025	-1.3654217762696	-0.90755813433024	0.191876292942135	0.248184174290955	-0.10323750323351	-0.375787258912574	-1.25968783272824	-0.677601300277215	-1.05922954144029	-1.11462138515403	-1.87497190745393	-1.85318768709044	-1.62331508709199	-0.473885272455713	-0.644293520518508	0.617837249561088	1.16327994628698	0.169696547269964	0.278493023542474
"113"	-2.43018609695276	-1.17981071717885	-0.42938195058256	0.297763932961767	1.01003697815772	0.328246004125952	-0.499803945214129	0.871086511748147	1.20871374036383	1.09567049602442	0.0674017416117965	0.528698667288788	-0.725376886042155	0.664296286431549	1.46590906515296	1.0701556931677	0.00329048385419161	-0.324164058588333	-0.0941870400410329	-0.695377805684601	-0.238996262407696	0.212593205201026	-1.68528076184597	-1.82146185949686	-0.79049468844524	-0.873086958195849	-0.288411139824915	-0.820464681997467	-0.126547757393288	0.0129565800976517	0.111332591412334	-0.603791677298904	0.627638534644267	0.465551181411204	0.338116459949931	-1.18285576272262	0.23574701465777	1.50137892380016	0.872585922902502	-0.0298579907319803	0.261113437288921	0.62327281924719	0.759517926225319	0.502566287815322	1.53973973247918	-1.62333278351505	0.678756008266591	-0.963907060217472	-0.0766519019573573	0.219941752845187
"114"	0.593827255832147	-0.957526900882429	0.815169134911466	-0.157055125811448	-1.11896903380274	-1.27822046732816	-0.857228953504921	-0.265367452981373	-0.399006509610975	-0.422640325197177	-1.60901891967238	-0.0235367013757185	-0.0363577658649734	0.369347911045513	1.26586904858538	0.365702112593849	1.15476816570637	-0.0415060037150908	0.905514362404673	0.576317851829222	0.913539414620679	-1.42440151980516	1.40372777664865	1.11391051740323	0.821607097960351	1.69633441011173	0.0931062418043465	-0.242213757438807	-1.2733958474734	-0.875435763882767	1.01178741983524	0.886855864339221	0.0501571832906767	-0.506835707743357	1.47013075617946	-0.981699925485745	-1.62648776788353	-0.970152437786008	0.113945055102926	0.318742418835768	0.365041458222326	0.528792255242584	-0.794188970633728	-2.1767044249717	-0.558200231773948	-0.345205497514656	1.35353842002159	3.32672221191805	1.74128151646326	-0.437205331154659
"115"	-0.317488235698558	-1.34911488684264	-1.92820172186554	-1.77403552848094	-1.24841547559062	-0.359201051625879	-0.888555736280979	0.0235472185304054	0.450122123332425	-1.01028501536478	-0.774363052797161	1.24023874017526	1.09327804264809	1.8165562252785	0.103090748320428	1.40913379836526	0.313790171518074	-0.396014166303825	-0.383958379584115	0.792685459631795	0.972501252887685	0.198918359924558	0.0673447580079063	0.984031339994884	2.00210346310649	1.61290989225389	1.02234225752341	-0.171985975662862	-0.372971999118221	-0.250117441885294	1.37074677654929	0.0558762117840731	-0.768771148312902	-0.50141338257098	0.00775416522563424	-0.630808703206087	-0.752293499272303	0.0624298333529454	1.46669276765202	1.09254065036967	0.436271266751057	0.581051818226737	-1.30189875675938	-1.65420780931798	-0.79825396651525	0.191418353738126	0.407585143264827	-0.468354294618551	-0.450347538814791	-0.194839579754659
"116"	0.668757861063201	0.521888609806757	0.364544078385745	-0.527801992920216	-0.933245642946418	-0.329490336527417	0.149410266993052	0.917111715145213	0.5422464705335	-1.43777940660544	-1.58168580517238	-1.15878964378461	-0.0353955649315957	-0.513246876647852	0.181807874582948	1.49146404953884	-0.15009477071165	-0.227957552491854	0.89734516968978	0.540399742199598	-0.313899998660319	-0.365961334091921	-1.1313682816363	0.616488854680621	0.61993069594181	-0.817261728495429	0.111324918162002	-1.10722495678656	-0.548500366215987	-0.743981924018099	1.15045579932885	-0.0482277248827378	0.235216751808929	0.0941712188358434	-0.349843429670359	-1.44470517568236	-0.0338834705033342	0.292065287545769	-0.580393450395137	-0.823390606407029	-1.54762795007181	0.765270721364445	-0.111837005042354	0.600044272304807	0.269532263356432	0.973961769945952	1.132728413818	0.716586928084542	-0.951937268865102	1.77190003395906
"117"	-0.354674575462574	0.406020521922079	-1.07937610391563	-0.976711198815016	-0.849111224975164	-1.1820863787386	-2.02926355743757	-0.177646458008334	0.755900031430268	0.961995897714792	0.854038737694118	1.12815838720887	-1.31478119211812	0.209745837542775	0.369267279899116	-0.728958406482591	-1.33457651856954	-1.55606623395067	-2.04941223478267	-0.641432705707654	0.380757608620075	0.864900168371647	1.39388603380795	0.282942450291734	1.80374486287043	1.40710653233762	0.174827905003314	-1.44037511131864	-0.170436807103176	-1.12043288715209	-0.811286325807135	-1.14270804411515	-0.460030640491938	-0.177503759884886	0.0555835375666425	0.627676445947583	0.754789390797841	0.447554876865604	-0.127706860972748	0.0492723829215877	0.0873812370715975	-0.169618841016262	1.68957141024627	0.58182105797193	-0.517698734971773	-3.12805362274601	-1.74647965031161	-1.73641186032046	-0.680547377112004	-1.44696180661388
"118"	-1.26488921579093	-0.623931712106579	-0.410321828700842	0.351598564286189	0.21871123067102	-1.52663968613999	-0.978448000000464	-0.778690940210095	-1.15820882741816	-0.586445977455855	-0.375311729977116	0.235498276022825	0.491017951767437	-0.742041365288754	-0.90512778880469	1.31052613164528	0.149869744992607	1.36975360905625	0.622867874723787	0.908368071629846	0.167429165389542	1.04707329006039	-0.315366702848893	0.65457393775984	-0.597409009090616	0.303980326618662	0.608113327952593	0.926877015132863	1.58395689165078	0.805994890098888	-0.527039170598666	0.743730787145841	0.725962514571462	0.500258856933336	-0.118284206621473	-0.201863627736176	1.10699001514411	-0.486648597359042	-0.851401460281192	-0.638888201009954	0.683537815801677	0.897061227293498	2.60910624011823	0.86256251703932	2.44183528479435	1.09534657012172	1.20407039670798	1.22634277661112	-1.32486610010047	-1.24596727378287
"119"	1.32941803830693	1.92752941160146	2.30688268247709	1.25061948864691	-0.148525520133557	1.97228246580343	1.72024005145223	1.75816815102983	-1.05318071219205	-0.769939223651838	0.169852844035561	0.226922203376985	0.0352119059380673	-0.844275642914737	-0.432776226489239	-1.85985291782376	-0.287290004590474	0.265153238006242	0.0480533759147732	-0.443379228281783	-1.40567345727038	-1.07490294747074	1.75451664962998	0.680390793973849	1.26618488343918	0.389258085385188	0.479734925283781	1.00429983540999	0.681770797144373	1.04442529745424	-1.0257793849892	-0.647985734504128	-0.0282452418754895	0.629921092123144	0.930240456290114	0.411684393199821	-0.795933091831486	-1.41584126351236	-1.91793631448205	-1.88465057225801	1.18525345499046	1.39011906192767	-1.09655656444066	-0.952233285658291	-0.505037728958688	-1.50512363610566	-0.909068156357028	0.0622051459689477	1.42459930346961	0.939409058305451
"120"	-0.0534424671538048	1.09027427494515	1.66406754974169	0.641785197446329	1.34335453208988	0.561066696088887	0.0973506856997291	-2.03889293859021	-0.696991699406135	0.871707620966646	0.203297204061978	0.0865996662125554	-0.0626014752760989	1.21256224355202	-1.17766066637764	-0.78366347700641	0.698067292928615	0.477937300426398	1.17365761804472	1.03338649701073	-0.145164115707219	-0.0326062353309474	-0.0316901591134737	0.784447696604804	0.281415512806003	0.808407365485437	2.88693302951275	0.506975323250626	0.193622764327601	-2.27028326790811	-0.888950073943536	-0.125937309389103	0.161056977986437	-0.308753228852268	0.936173028332699	0.199247935438396	-0.271472769903044	0.0779414416762887	-0.959171982593947	1.76644675608827	0.401806066419266	-1.09665358087704	-1.2232662523219	-0.373717209488081	1.10549225666345	-0.403222753747819	0.0720943581977471	0.515684278395065	0.449545361342716	1.00288139257147
"121"	0.0097992391618135	0.249527887000527	-0.233843477296777	0.140797866978717	-1.7954345678427	-0.405582597299212	-1.90773180635528	-1.73449967897553	-2.54399343615092	-2.3118149229226	-1.71348246592929	-1.10933739768672	-0.574803015860689	0.516727315652842	-0.150577739648655	-0.155766997934122	-0.32869917490088	-0.453305658958449	-0.867220654990211	-0.42443887249105	0.25280447471469	-0.961069730874491	-0.669848590114714	-0.518411941594588	0.41456152947663	-0.517337576645608	-0.641104320211179	0.412136174279741	-0.187683048811273	-1.07262668244959	-0.664541588191464	-2.07059443568773	-1.036777197728	-1.55141427573369	-1.14041362936687	-0.468204669933615	0.176242830912446	0.0675121154519692	0.174086873042106	-0.294108306064473	-0.277681005303511	1.3521910647686	1.91849077794509	1.78708747430059	-0.121453164890344	-2.13366367765067	0.411727105872169	0.12789767053123	0.991131702540248	0.747993310562233
"122"	-1.21056272711394	-0.704843261578468	0.0616527523767534	-0.670911865703518	0.710054725518664	-0.843751446702394	-1.78652561812502	0.270722603463951	0.263268806216215	0.762403046479563	-0.566064760330196	0.326718060132442	0.850754191770321	0.605066763702797	0.888730319786443	1.26109901234673	-0.0660888165635527	0.365285240403721	-1.3887161989865	-1.89524623681541	-1.21997708059888	-0.720777367264905	0.803994519994584	-0.671346013381852	0.530730530370052	0.259930298281892	0.0593835734954352	0.399533273819538	0.586382527830328	-0.0702361669953402	-0.98598131806142	-1.29753341855646	0.95378838560422	-0.0887900998790226	-0.921989887767707	1.09546608400387	-0.0793350764195945	1.77853848901442	-0.492740221555172	-0.131997495555348	0.086893641951182	-1.06611645066488	-0.1346269649389	-0.613209599772651	0.106531724980365	1.04960267146171	1.84303373244726	-0.1570086189665	-0.703483888535896	-0.586290929122895
"123"	1.44315893591057	0.336659684812429	0.103174516242743	1.49188356660795	1.13462749564636	-0.0488440095490432	0.529152092231428	1.72463694793542	2.30635449454359	0.151831366080755	0.418269616888327	-1.31456328303324	-0.38984550909353	1.08094664218837	-0.316544907105113	-0.849959756407501	-0.132426130881239	1.07561774686778	0.603431222215548	-0.279714091050295	0.28819384843243	-1.67492991576026	-1.35123496843043	-0.848337519797439	-2.06316331555813	-0.164857775660482	0.581722999254018	1.09060780020442	0.169163377451074	1.01329076482547	1.50840389475874	0.937911284151962	1.20395669265083	0.752356048803024	-1.21492367286254	0.416687007053624	1.10284978294614	1.51550679711836	-0.340162269352725	-1.72569237772973	0.0311031055742131	0.711269103096649	1.01118217122373	0.569131810540865	-0.523139239589706	0.892968598300284	0.781926159353228	0.105538749779694	-0.39366667108939	-0.0425312851359027
