"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"31"	0.567017624164916	-0.573197017025904	1.02089313191727	-0.0979748217151134	-1.69278417152742	0.201398225863238	-1.69831202656511	-1.06203514637481	0.0161868479583201	1.24753771734157	-0.429380964449902	0.0060540385332845	-1.0987013377388	-0.014256943588214	0.61871474452073	0.484838211038256	-1.48243969111123	-0.256942869556968	0.255667246531203	2.10350296390124	-0.0727635202206736	-0.97764192801669	1.038986582789	-0.561345897695508	0.14718624553209	-2.43493886823465	-1.66051830879958	-0.373901377891777	-0.845657678645658	-1.56039914137659	-0.0358206049666527	0.0492669113953792	-0.168721566832086	0.68463958821077	0.223484029487891	-0.104983124222708	0.27059066913308	0.400463805039397	-0.319971375626724	0.129267687091665	0.179544302381804	-1.62597729686321	0.0220616092379811	0.850275697395847	0.653248813118062	0.833388291706118	0.59763267635902	2.73205712654319	1.76620214802718	1.62934773446728
"32"	0.199466580278273	-0.0993062604710355	1.49540693550278	0.329162739831121	-0.42083866920594	-0.355503135074143	0.552346308651524	1.23722836262161	0.672247184189099	0.220681609880395	1.60927848934546	1.30288755837514	-0.614930663363609	-0.671909989823454	0.0825536659144471	0.641798427454625	2.66228758684748	1.34400405708756	-0.360102424372318	0.748974300545042	1.15266513378024	0.577076404024378	-0.529386217099902	-1.62382011588439	1.23456254686527	-0.875374499753159	-2.62585101096673	-1.4894137510142	0.271223972664179	1.61615737305739	-0.211416882543907	-0.151706406974771	1.66198131531812	1.0181114678501	-0.513100708950087	1.48820168308478	-0.667810384957547	0.89397820886933	-2.02506083057632	-1.34210761585523	-1.13768363513498	-0.266105280405868	-0.993808745350098	-1.02503119665475	-0.820051241679246	-0.532947796269574	-1.14920394972869	0.406673264785757	0.507467967154628	-1.36294204182744
"33"	-1.04076612489424	-1.03006534013589	1.26646540227542	-0.180905419799966	-0.079241381892747	0.436834267171677	0.624919718724011	0.687540152501704	0.153347907575048	-1.43758722411033	-1.72599074697553	-1.17338048960768	-0.224625387536391	-0.340656085813238	-1.00029915930937	-0.491521614198998	-0.184675119567294	-0.292355181868059	1.46006182035038	1.49023019619234	-0.096324685156522	0.728041383215572	-0.719249085256333	-1.25427247736985	0.0835105189381161	-0.382746591532158	0.252060102388152	0.536409564835307	-0.804571342356435	0.37060960089137	1.56268144559068	0.115188366583249	0.669208186768407	1.49927771616677	-0.418377938395832	-0.57358360285025	0.0388702458514232	-0.191836473389117	-0.823869015610659	-0.232749725937847	-1.27694781673899	-0.91118326597488	-0.177812260412527	0.270701807271865	-0.10917349671018	1.36015613653371	1.12629977774321	0.475009725598037	-0.490742541201891	0.983961968890664
"34"	-0.046852805305627	-1.67303743849428	-0.159047626612599	0.225730867333152	-0.952178404353414	-1.1745011805812	-2.18649787322062	-0.159187216286474	0.808203974338997	0.952498755614702	0.651235441732234	0.40479004762902	0.375281770005587	0.55081068832785	-0.149857627216099	-0.239601567208021	-0.947564498362937	-1.12244812055089	0.820852776543912	-0.404772620641946	0.586774734479547	-0.376971776160125	-1.46034384131348	-0.00926706418653405	-0.292651965676944	-0.00201913679065916	-0.342984911319901	1.43465727061453	-0.25393521849779	-0.350542817657911	0.730701892441381	1.33327743961751	0.0947255445165872	0.633973573165419	-0.256590624930227	1.63295708173836	1.13525978176932	0.855067441265519	-1.19364384981568	-0.825872031636569	-1.00693563678605	0.0467435451782195	-0.346626105489682	-0.859853857901808	-0.391234912373471	0.219212550308661	-0.237319256792888	-0.556366925238156	-0.319381115788642	0.508910971173322
"35"	-0.666152283893012	-0.152741181569751	-0.58015672041321	0.194679191381078	0.679581768801542	-1.2163875126048	0.260082313161999	1.39481087408831	0.444954957794482	0.642564239526932	-1.32033225981495	0.427071645727443	1.15973207339805	2.27312710937083	2.0689721440423	0.973702265989329	-0.483198759415542	-0.309835633705728	-1.42448046539669	-0.710209011007958	0.479372501997273	-1.35833996509682	0.22258781262654	0.363804350219162	-0.523488084366183	-0.592719773028338	1.09924215919777	1.32388317627209	1.13102197582898	-0.398593976450786	-1.23277621178567	-0.707327935819349	-1.43693348005321	-1.15504296624517	0.400290253993878	0.590790550085827	0.618425856947453	0.451475246302587	-0.484682226902245	-0.0263815050695648	0.786090619298642	0.179101325374648	0.61562654283338	-0.817905495732115	-0.551398739087558	-1.10687070171407	-0.331561265486389	-1.21797054469312	0.708645967903085	-0.0839194025094968
"36"	0.280812866588972	-1.02435978606944	-1.69971626465903	-1.94761588718515	0.0141277007265414	-0.682763441802209	-0.328116145581878	0.365529518857478	-0.645480819782137	-0.987018162273841	0.638608321878755	1.56010163992046	-0.444113259493273	-0.195219724348284	-0.306111450826509	-0.300473902879414	-0.2535792034461	-0.484951862237931	0.617831165703814	0.367378295695156	-0.392849735126046	-0.344947172633547	-0.563021990786368	-1.30806852205091	-0.559029246453317	-0.14210765112821	-0.273882065025578	-0.955117952435989	0.746063017794844	2.32291379375978	0.156543091515942	1.06516382180882	1.61690087124761	-0.239720362140845	0.394608040122629	-0.676395345702202	1.00274717434373	0.241270922119992	0.531435399734727	2.34390735425816	1.02943689443974	-1.85338905794096	0.0792108100187952	-0.174107580180245	-0.126415095044762	0.173041917764768	0.41786071330248	0.488563417424713	-0.951154042549653	0.00862930087767028
"37"	-1.17847643972916	-0.0995494927274242	0.504155172187962	-2.12116311660943	-0.507686624464992	-0.741995822763524	1.01814099885323	-0.703202133447288	-0.740537194362933	0.379031959537575	3.14777426863274	-1.16645845537849	-0.576990316275291	-1.03224800328725	-0.257542246108122	-0.79349284856034	0.590557152767698	0.216725472965114	0.323640450990018	-1.69042599270892	-1.25537411148804	-1.14056803301909	-0.647472695632495	-1.32152013747341	-1.79165988709855	0.28333014755844	-0.301882665277305	0.460761630011272	-0.534827823049765	0.464654922014003	-0.467446022020615	-1.37724154255105	-1.51293016117602	-0.346056432744779	-0.474854145664707	-0.993460530979104	0.871112682340168	-0.647875805263483	-0.64112045480408	-1.23514735299734	-1.15072783847967	-1.15678865990504	-0.503217188061127	-1.32630178807332	0.971967342041762	1.33444511852573	-0.150942367249076	-0.448932436911372	-1.29750010836502	-0.0749038968314113
"38"	-0.0344523128994572	0.595008912136514	0.251195381769092	1.77521955730448	0.859829990429688	0.590269492633137	0.370355075740075	-1.48546738051175	0.126880667994743	0.20105827264211	-0.394190354962824	-1.0655932597498	-1.74952293287848	-2.36228313557006	-2.5920795260913	-0.916156054123241	-0.773017710108913	0.986354702627946	-0.363948430374372	0.662216041415653	0.155423762848849	0.792610830193484	0.464284626438755	0.351172295967468	-1.15337069230818	-1.05422395561027	-0.25446201126603	-0.257594780452036	-1.19394849660526	-0.446266157037914	-0.0207308528824233	-1.41756339814233	-2.45647914954232	0.272163112490361	-0.626259867767308	0.412944569957456	-1.41314122465681	-1.96812213060869	-0.646337077593679	-1.45199995250729	0.405360398079895	-0.137588247562418	-0.462363986489808	-0.827246931921655	0.84702058678684	-0.48907770682847	0.561266345423242	0.747378859008819	1.43511149127771	0.739037790393831
"39"	0.534370651238735	0.429122767887451	-0.287398055497874	1.16104109323097	0.710124314336118	0.757482398817547	-0.243758174111261	-0.37089102591475	0.458909110557476	-0.99740823145433	-1.00371488159391	-0.264107407524241	-0.907593392323721	0.202809556457597	0.200350851181631	-0.71101495787858	-0.017293590383614	1.03284415589808	0.188159987786214	-0.317402843841208	-0.367986695572191	-1.4646318889254	-1.00151336451357	-3.1095939897437	-2.43421836897479	-1.45023633414062	0.0597881957622584	0.607539291261234	1.01996468965608	2.32816701023007	1.18635605123387	-1.04503425173934	0.391810250694316	0.396890661783324	0.439634377453569	-0.197922684669738	-0.160694365434881	-0.724904922774768	-0.586924712898987	-0.442959463895173	-0.503915540702173	-0.29610413224769	-2.38083401694787	-1.85783139258483	-0.606711319519039	-0.246197808310697	2.12141545344872	0.875207039508596	0.586687070484069	0.447002336128435
"40"	-0.309056194881078	-0.355718676934348	0.575832043748143	0.433898919598192	-0.321054623514121	0.547519151103401	1.88501301070412	0.840984389837888	0.787352923478199	0.780408313704431	0.0479964101815552	0.110168000907867	-0.377721071948492	0.0947858758085189	0.269908625237524	-0.363302639636187	-1.88266481127647	-1.89670957551064	-1.65151907277258	-0.869779201645098	-0.651986142234592	-0.182724952213846	-1.01255054213598	-1.08039357290966	0.964181342669124	-0.272865231857137	-0.76581376662918	0.189457198457967	0.267004387020721	0.148958779506528	0.369120802849468	-1.54587474126916	0.440761971557191	0.14253424376307	0.231438949193886	0.27032528223241	-0.642679755582777	-1.29541156093939	0.661364438394367	-0.0192943084124587	-0.21297999767299	-1.03548307759383	-1.23175891760693	0.094318201551079	1.02632910564399	0.116788548561941	0.20770044587711	0.519635473518538	0.129756671768476	0.86900057885404
"41"	0.0735531779859601	-1.46800872638239	-0.861119643119057	-1.66957615735971	-0.284734443832358	-0.0391749219718495	-0.995003530462781	-1.17682142639832	-0.385831851941122	-1.1851045565175	2.0835878040291	0.6453861422885	0.636957811542339	0.0308677038635122	-0.809133793457926	0.483809364897401	-0.293015544493899	-0.593116845795716	1.0809498867356	0.44819989384302	0.731932079156035	-0.298090521345989	0.37337013097216	-0.742949066193949	-0.0001260902990806	-1.21629881983361	0.866199999502039	-0.0429943517707907	-0.434330489823078	-0.607987902999827	0.508191314282402	-0.59780842989422	0.0111749133801156	-1.02423263530957	-0.473666283314628	-0.149279653589792	-0.0374399188477178	-0.251084949551125	-1.55757088178858	-2.41557219012001	-1.3655483527914	-1.22265653830487	-0.179530716521406	-1.0576400310803	0.688288558883398	1.54818401064503	0.166567473654454	-0.459547390949177	0.0375118549766086	-0.757536201259331
"42"	0.493413148950164	1.13038708372282	1.27667406810722	0.216002107440819	-0.0947340528076277	0.691889213566999	-1.13462296678108	0.649546342979913	-0.144024898387275	-1.97228731568108	-1.1220735056685	-0.752103340554748	-1.33217500111909	-0.811912733153853	-0.841859205028256	-0.414072010271871	0.483075713317544	-0.241189605740131	-2.48980782158501	-1.83719906993497	-2.31707396347523	-0.0536312973542065	0.423104096230656	0.75916599517454	-0.238527080927609	0.44529736930234	-1.22400160292036	-0.556694315854761	-2.01237046867603	-0.148763365329882	0.129806740520224	-0.0476134302626243	-0.636605340495999	-0.470909376720479	-1.45058025261603	-0.16679324217777	0.569756460561922	1.892801912568	1.49847106244233	0.1663669055722	1.98284429115502	1.23658708735773	0.322452039050011	-1.59951280758158	-1.40782398242457	0.650743850809984	0.685004802656696	1.40191142289408	0.844983418021244	-0.219122190019547
"43"	-0.228367785291418	0.294684191484343	-0.0554138798356835	-0.328817217671619	-0.646700675908777	0.289567681172041	-0.864601453471806	0.937042543480105	1.21019613495788	-0.554928146581964	-0.986508713609788	-0.198553548349122	1.06604498903319	1.85052794125109	0.698372271066002	-0.125956696809943	-0.0482492204040615	-0.886378737985434	-1.36561577174241	-2.42443542565969	-0.208250527335765	-0.123879097914479	-0.61615212609656	0.500984208981561	-0.143313321439168	-1.39648106330988	-0.0181327340276484	-0.379195777014934	-0.161652009212047	-0.0492469970428442	0.0789223557049404	1.78981485759213	0.969021260386375	0.509838866145472	0.70162747313193	1.115492098747	-0.511892096498152	0.060708132995271	-1.58981236280659	-2.03875301697444	-0.286569139929621	-0.216020149964201	-0.810619214927731	0.0370076894034599	0.238965735226626	-1.98921022040726	-0.763646669704147	-0.161786732430754	0.171072083969317	1.40828282296658
"44"	-1.3047341438165	-1.88543767614039	-0.969392247995049	-0.335484550944973	-0.271801574913431	-2.10466905034241	-1.38138069723519	0.692617797391899	-0.510054101578982	1.84425175142403	1.75656901775815	-0.111444008954501	-0.376349821467128	0.900412619208141	1.37416759629238	0.587878475348513	-0.502404478726502	-1.09877388533898	-1.5373628847455	-1.14037634253355	0.355658422853715	0.738222642572006	1.25699320295103	-0.467092745669765	-0.016786583529552	1.57511786019397	-1.51135940207761	0.667296887436708	0.435309349914436	-0.703456059110226	-0.853473661137393	0.962255414290439	0.321449189206734	1.54393007918426	0.279947452236715	0.95522206797335	1.46733965058764	0.648570876151124	-0.269594073754902	-0.417494094242261	-0.956028734428996	0.431579992841147	0.518248097825058	-1.60349182871203	-0.350424116931854	-0.222352850560794	-0.116697365100734	0.579832814743118	1.37034163545753	0.0976715236676134
"45"	0.884153918986653	0.0411542329231128	-0.0663832072402823	0.553979995288931	1.82193701257764	1.06083762454012	-0.199532850966218	-0.88110453189179	-0.681800285772537	-1.3946578008534	-0.907788110127211	0.0462619734406368	0.552129111662899	0.934376718529539	1.26575432549097	0.994749683101562	-0.727129676470869	-0.768401543506652	0.147628102716972	0.578962112327261	0.968601250435653	0.962237697232743	0.868795256398225	-0.357674695369761	0.300726359799399	-1.64411148636209	-2.16875376169956	-2.05901067985648	-2.1802772468554	-1.75001296909244	-1.21090559486999	-0.564592317878196	-0.0994372525678976	-0.824211213618256	-1.9077741933261	-1.04736776905954	-0.223967529998221	1.40501269748509	0.743776191088043	-0.797829938432407	-2.10560543986924	-2.04315144126856	-0.62410747108531	-0.128852151851925	1.45636817331648	0.494553347306238	0.541134887847392	-0.0633558047459238	-0.311394671057083	-0.762689114790457
"46"	-2.00040360629402	-0.545649046472824	-0.851061867208216	1.73258145262266	2.01329009707206	1.19802729321152	1.21385083202335	0.180266872738106	-0.461596451733927	-1.8737426183665	-0.0852118884710476	0.565400319657191	0.52400574718954	-0.470623940701596	-0.644437447883277	-0.768138037537847	-1.36804882339526	-0.544124659018801	-0.389255850854155	0.448385427425909	0.972065142629644	1.83957937728946	0.947330836843715	0.656927187725543	-0.647456611246213	-0.776449105672681	0.522440126678544	-0.390733856299511	-1.00390745686178	-1.02818769419213	0.227581373236416	-0.179575076536282	-0.525743727651127	0.694663666092968	-1.79755398237616	-1.48351735152068	-1.23312361425959	-1.36958697902848	0.121438893588537	0.475440257477237	-1.57977249486707	0.712609709685246	0.995194057264514	1.19669202681429	0.176464215930799	0.361365415286808	-0.11869556421846	0.788360744922785	0.82238788972125	1.20038207423845
"47"	-0.613168794557493	0.118289840089551	1.31815782479919	1.58957567490835	0.893309060865417	-0.255708882441472	0.0763515529167437	0.42857514997343	0.434893502445248	-0.130533984997717	-0.527147237801014	-0.789631206301712	-0.114046376218039	-0.0635232490081194	0.421872128787295	-0.146580959357406	-0.00486289047564016	0.88478871093885	0.698592114160223	0.269753723630431	2.13585016638553	1.04065860509457	1.24158753466617	-0.380731299892567	-0.993016442290166	-1.38270943472036	-0.442504795023153	0.382954198585048	-0.828829226564366	-0.103285424870605	0.705980010994966	1.54214705594994	0.0488255327733686	0.573011535882938	-0.10382274558116	-1.89658538957462	-0.278229495628628	0.389621877406357	-0.35127781797681	-0.830099281054597	-1.74423997292471	-0.131644676099227	-0.379725286258979	-0.350952216844147	-0.263707910280754	0.39904588376015	0.347349530194529	-0.175726589561084	-0.126808872543117	0.513068023906932
"48"	-1.54598446027505	-0.922729281468583	-0.521242822101007	0.0816472995188562	-0.0872815933351305	0.150332471383726	-0.60371991350318	-1.33304376273396	1.45483099680829	0.651184180987723	-1.36366347813526	0.450035046321298	0.201255211478497	1.92678903346678	-0.149120660687398	-0.255980131326011	0.393540381852975	-1.12413417171174	-0.112613558002314	-0.19268598552979	-0.938322081178377	-0.10031144074982	-0.217294402624773	-1.46709413299947	0.354228171070499	-0.589485876775982	-0.409501562916159	-0.181681498962741	0.336246178771875	0.649177081427143	0.432614650670547	0.149041418815144	1.89588771009104	-0.226715686560621	0.25044326968194	-0.863105557790825	-0.540896951922383	-0.852139507032589	0.277314225545156	-1.14836592300855	0.0340231129908265	0.650130194720338	-0.0815208682281896	1.22927370183825	0.192955815724944	1.17932111466978	0.00929581754509668	-0.145955524499013	0.120572012889137	0.509978416401218
"49"	0.987844681894796	-0.69141771472235	0.760125363590204	0.143138862580973	-0.899101559190401	-0.661328263962512	1.74077277476743	-0.759881382326862	0.972910416418249	0.308536091185116	0.407901077002279	-0.774450469640403	0.641820518276115	-0.590804767679973	0.832549952937299	0.219754450304209	0.651223717714959	1.10774961066101	1.1780009105268	1.42694837401423	0.298008516015904	0.462894709056048	1.20146947131252	-0.692593935366923	-0.0871386214700237	0.948496983190612	0.785731344198723	-1.09447273736926	-0.0566864401469878	-1.38389633463166	-1.07169896044117	1.36796456998668	-0.748723336116081	-0.136278960634217	-0.984641340773234	0.365530934438149	-0.810829257086359	0.738970159579821	0.431697211467001	-0.306887585098929	-2.40593414777942	0.288681355426691	-1.07693561772734	-0.881051037989659	0.781031095119075	0.769540168760224	1.04947772796201	1.31724903427514	1.75050374226604	0.548665241816409
