"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"124"	2.02029335862534	0.774701459669136	0.677139587333721	0.260228501221884	-0.488079497404595	1.11783822843276	-0.0343976798147201	-0.55166377391292	-0.604360285134553	-2.62176925232035	-1.69840659688804	-0.652613876709382	-1.18824915761618	0.205735563321393	0.201794808551823	2.09890866228404	-0.711338529919074	-1.01763992685605	-1.28665585891793	-0.872169604608151	-0.625309060133487	0.598830382653574	-1.83812223813999	-1.20552630413374	-0.303950337097863	0.719584717418441	1.36637164843016	-0.643000844746641	-0.356693625114731	0.113081476016122	1.6580756633546	1.1140864077847	0.312664064912213	0.116773329559457	1.22733649833308	1.2380728553967	-0.395993686260235	0.475697370597471	-0.894420995045149	0.964670946688722	2.33004149950838	-0.515264327671551	-0.0304390362183577	1.46255563309191	1.18280567262643	2.5874225116723	-0.017143300783037	0.996732757201295	0.538303436199464	-1.93978503198954
"125"	1.07716768326523	-0.666879126300293	-0.291710868740858	-0.526856603488088	-0.323504453360184	-0.28858502594222	-0.19061013087749	-0.119234534329648	-0.073970356936048	0.917257917765812	1.9255453650303	-0.687713994817489	-1.02210651173018	1.04151468026512	1.17916767090557	1.11606657884241	1.32439686073131	0.432793190265168	-0.240774629669933	-0.457281645065762	-0.385592183526189	-1.26178136486054	0.803070239272192	-0.433942153579044	1.25695479794208	0.786335212065339	0.650140348921493	-0.789875607815681	-0.257237649375914	0.514803848771664	-0.0302984142198933	0.833044314582023	1.08199338688153	1.80125815211686	0.147077887506611	-0.157659447977908	-0.747144106136251	-0.233877993287754	0.127240097176088	-1.61789629118204	-0.500754959858341	0.0156679593368159	-0.34091690386651	-0.394007521812356	1.24290341792698	1.29690833887353	1.73844464248588	1.10550373294868	1.56648809931675	-0.228246497932009
"126"	-0.768672022474866	-0.116900749878698	-0.600528218098747	-1.00829881489386	-1.7284818964113	0.258886822071888	-0.272486668899644	0.283063763118541	-0.133447066835004	1.85874294918681	-0.233126581854449	0.837007034749586	-1.29975654016775	-1.61358116567203	-1.37703454096818	0.673191759370257	0.243805232324529	1.01602701243202	1.18773117073986	0.297180096701295	-1.15320703238062	-0.244446232913629	0.628340012341567	-0.518755603458179	-0.796716052902189	-1.93906852566771	-0.972328604337343	-0.189413202369413	-1.19390284279531	-0.0112246899862734	1.05083611917952	0.831431283686794	-0.454606049758865	1.48417401733221	-0.830815905928582	0.545229086228466	0.241579270450589	-0.707824181432513	-0.567245562382734	-0.913573486710226	-0.722512546139481	-0.500330814415336	0.0189829384128066	-0.0613852074067406	-0.333309340966204	-0.987387587000942	-0.653510285877273	-1.16583326717288	-0.0646985706424575	0.479370435019528
"127"	0.428249020567869	-0.72638263879193	0.287023249917522	-0.102961932806226	0.190276433305569	0.274090320489617	0.628781238720224	-0.90582517197065	-0.950445548071422	0.610836752418809	0.212325201637222	-0.95089877021359	-0.781937020318408	0.370376486289136	1.77879892052778	-0.820200669216031	-0.0688384877992875	0.653640394486883	0.311384949042461	1.5908399222156	1.61882270348559	0.205006918855112	0.592861614792056	-0.124735801767936	-1.62973297880063	-0.431611789656445	0.0499621513406997	0.705240275790769	0.681258102724494	-0.16761738944842	-0.610292253740805	0.456054852374655	-0.598985130955584	-0.42645150151515	0.318687701168762	0.88275280922355	0.364112422493889	0.022581982529203	-2.04076567236032	0.368990844417513	-0.731862510104218	-0.295054402491821	-2.72618398095879	-1.81744720986667	0.851689827465634	0.264808792410419	0.936914763366942	0.256997458134831	0.0374392160271911	-1.33870487717783
"128"	-0.541267937440831	-0.584191904118068	-1.01760359936051	-1.22321377811807	0.0905790974184955	-0.286446706336022	-1.153830412338	0.54252060972312	0.645788208308287	-0.952969925281858	-0.308803131872016	0.997088573723691	0.811100104368676	-1.22336032041188	-1.45637874015854	-1.11530312358798	0.881932372176938	1.65602618711318	0.0795303344888536	-1.01293258529447	0.0740484582787421	-0.248829075941952	-0.0640978049024323	0.859180814676916	0.838136911287653	0.209652742662987	0.378816785089099	0.759661127239315	1.12709033548515	3.06366990304988	2.25222284295788	0.305965428843915	-0.602956131993099	0.350912253622112	-0.139963195542794	0.715018399051079	-0.513334386402365	-1.62241941371853	-0.290263343755303	0.209995224363183	0.0815558726795002	-0.260320050588646	1.08176325343688	2.20188500650298	-0.670983799323405	0.0898610049739297	0.648286218417399	1.85046755774421	1.34937587575957	0.655214222259592
"129"	-0.796257342752917	-0.531145153840741	-0.595373601892927	-0.338312634850532	0.621203288063862	-0.244367572452138	0.712156336962141	0.0951036867590053	-0.285959235539063	0.23662011702734	0.720280232682002	1.90031488316269	-0.763628627792852	-0.97859103782906	1.79277427386058	1.43058291498681	0.260569360071516	0.507376877016606	-0.565953677149686	-0.0187662650612613	0.579844259316721	-1.31939098892833	0.0979251106611897	0.504885911829754	-1.12805582794129	-0.629594820592327	-1.26392244592439	-0.325452739350255	-0.29465381853217	-0.946416505827924	1.19559899383795	1.30622937630378	-0.974797920651611	-1.38296273590484	-0.581497595971533	0.444100872090234	0.475584362197975	0.492270478429644	0.480964101172145	0.331823475944979	0.211993325679088	1.80632006729621	1.109333514294	1.78040468987236	0.87436265310791	0.647479966027168	0.143797827322191	0.0231437320711038	1.34452066817793	0.165897667726199
"130"	-1.05230633870127	-0.769683513231789	-0.464571602800249	-0.920114154831911	-0.283267482313442	-0.659561940423413	-1.65029820527578	-0.579554760864067	-0.0496505999610646	1.5292928365083	1.17398228731025	-0.646650670618719	-1.19413062525877	0.588413255460819	-0.530730322548554	-0.813282346125407	-0.000437923980971231	-0.753306284816618	-1.80913808245891	-1.91065088429139	-1.07192189125611	-2.06904348728607	-0.289750705598533	0.474680437052841	-0.642892636050409	-0.106218494441162	0.318436537314208	0.693683506153745	0.280235257768943	0.748279212858542	0.443381560536815	-0.865184476174781	-0.741680099902508	0.465968824190843	-0.00532825389887588	-0.923265569400804	0.0353978093112175	-1.79793160113968	-1.43769594223019	-1.74363863299877	-1.51534228516161	0.161286490600179	0.253057602626469	0.477908157687128	1.46659647154988	1.42485908933209	0.353957592786596	0.000851115882123615	-0.18921069333281	-0.898931058008716
"131"	-0.00766962941819317	0.726514728510267	0.731123024211634	0.918989424046327	0.817085733385777	-0.153365228561108	0.706188134634549	0.559149943224094	1.89908498033721	1.37473466640965	0.928114667206649	1.43300357640645	1.52384611798578	0.493062573527482	0.220792126981935	-0.15321996622453	0.382491252545349	-0.920532511804916	-0.218127108320427	0.665143209588141	-0.0195278033026028	-0.554019437817965	0.16323475176333	0.186668523703166	-0.255854007794245	-1.43088314379024	-1.20867201823616	-0.941610834499756	0.469376324726284	0.321534977564194	-0.619746298632977	0.132344626299474	-0.443478422606247	0.0911989116135484	0.271693927226297	0.0818307023648303	1.02728010275532	0.420176831230137	0.626952020266854	-0.0940643753821434	0.54498858335598	0.488601206456745	0.560003629710067	-0.119322461813281	0.202164577172888	-0.507765905622806	-0.0803051242116592	0.403183617035208	-1.13927425138873	-0.762794504416658
"132"	0.0137733040867613	0.939943347307733	1.03324622293662	2.09863074026506	1.4347450555847	0.667463721210133	-0.606822901116278	-0.223770018765131	-0.609629309493274	-1.43393700128973	-0.582661893671416	-0.193465862121468	1.225703304987	1.32568436641891	-0.309499163213388	1.26229011058178	-0.0634409815643364	-1.97982234542232	0.680784862065272	-0.166169642871661	-0.317638268562204	0.374363805176995	-0.224928322039105	-0.555031651743255	0.668867142625244	1.45683188899438	0.844809387091197	0.993123986739665	-1.83482940539794	0.421596700379264	0.447654616518331	0.528080215144845	-0.313152728749312	0.00974723672350939	0.461865549747202	0.329691653820658	-1.07479020433084	0.41457399083526	0.831590190016107	-0.59707696355114	-0.793445572069827	-0.92753720850717	-0.461361314884381	1.34037124138031	1.92385192704045	-0.0652581426590845	-0.458269456642331	0.144110887821729	0.47223234601347	-0.398150768308566
"133"	-1.56283364300149	-1.49969874820778	-1.30928912556297	-1.63098835945416	-1.60904007920526	-0.393904042119948	-1.02076173761003	0.149671369997258	0.241818618156462	-1.61697156273464	-0.773663740665894	-0.407980133971673	0.275207406249067	1.69371502417661	1.0976665690668	0.461000252906503	-1.10257870877798	-1.60663414559324	0.391223776817893	-1.16575643189269	-0.180790803335541	0.342736905740942	-1.84397320614993	-1.47402249287294	-0.897127037507696	-1.57729860150759	-0.469617139841146	0.913131950192785	0.113976974816913	0.1559620735477	0.910112820046536	-0.944410235160882	-0.516975867553829	0.21297221222371	0.0150080486684726	-0.0668639177990885	0.029193280575187	0.645862179747251	-0.854463573707856	-1.01617793588967	-0.945978973666542	1.6776098971591	0.909065538993436	-0.389001249098573	0.545601275148097	0.912653622073241	2.3412007953019	0.56554447485636	1.43135237594118	2.96578988852988
"134"	0.680716717590759	0.522889742561572	1.45917300864057	-0.498339332736408	0.311646256602185	-0.551238623638179	0.671078350971512	-0.621231632917515	-0.0133273892042202	-1.44173749138533	-1.52029505588969	0.331772901699451	-0.768093558887969	-2.14093491615319	-0.00948211468751459	-1.67909879658438	-2.05680574739254	0.420203004454711	1.41117356929597	0.139613679080106	1.33685937179329	0.860802928595792	0.371641979903836	-0.797860226657417	0.154655328515563	-1.10924000416459	-0.494633118248023	-0.132267214480549	-0.225952665272616	-1.38295707194721	1.04396941520016	1.71372595691424	3.02830106834762	0.565221899937399	0.309455803508015	0.231354360454791	-0.225974429791462	-0.152793628910766	-0.393578294166764	0.448372033054799	-1.66959014570669	-1.21786095473789	-1.26432482279846	1.34497466290984	1.26239294488183	1.03910777031686	0.778240806157622	2.10470485139169	-0.0136494442861201	0.562064939806916
"135"	-1.02531606281002	-1.47488314149469	0.949244768012788	0.641952659654776	0.417406067355576	-0.0896571382970054	-0.0504463670708495	-0.222930593787944	-0.823497973103949	0.121546089719506	1.84987836444225	0.907310061773118	0.139744224557031	-0.771695320189465	-0.892970770445256	0.0439151048602357	0.654014425628511	-0.293681864843525	0.214496896388698	-1.45495693259433	-0.504460369450507	-1.32643259786763	-1.82159115090275	-1.80352987689885	-1.9804950432068	-1.93883984862235	-1.91305049142983	-1.74176677409528	-1.137340950111	2.11514724836413	0.86595715386404	-0.124738202740458	-0.870091499754712	-1.08328763080335	-1.0492231474398	-0.36792268971477	-0.481608194461645	-0.217642029139852	1.56027066593794	0.101609131200298	-0.866968064997237	-2.38026737675735	0.00343564365826175	-0.458315758554759	-0.737089429591745	0.505137806581915	-1.40617328526523	-3.0347866474831	-1.52381459311816	-1.43546140818475
"136"	0.482013525350275	0.324993112312347	0.74414441133425	-0.204721507207495	-0.196390229115633	-2.01433741623862	-0.127386575337712	1.19571095666775	0.336980556275547	-0.860406494057208	-0.48854460752644	-0.0889611923703306	-0.724485218505208	0.775372321643935	-0.732411293032657	-1.6924001693597	-1.97507157352608	-0.566384844103142	-2.38342970138732	-2.42514110528024	-1.15588408887944	-0.807539658890897	0.958952032619527	0.0319513015185189	-0.612589331906558	-0.752973789536789	-0.461490765396288	0.0477586076560605	-1.02695264486812	-0.625721817007877	-0.792576059911472	-0.167075909256018	-0.522061823723994	-0.91084813628233	-1.49919753762653	-0.700446666760886	-0.443421397739122	-0.359679878330896	0.0547547338017673	-0.8507476926306	1.06252859031721	1.1179594021878	0.0477526713627179	1.50934232702511	0.0176127492850808	0.0620025927608821	-0.106473389834731	0.556689393123483	1.0563673838215	0.567135282684512
"137"	-0.832478111434417	0.480279909890463	0.709006790621607	-0.353345122992339	1.12700701836396	1.25150319833498	1.69049974232433	0.556047933772224	1.78673786184519	0.940129530828962	-1.10958549352957	-0.460044167382926	-1.92347887763503	-0.18932493700554	1.86668078677175	-0.211214353327501	-1.23222186193032	-1.85313455806408	0.403763351533629	0.34220812811994	-1.62277438621195	-0.914457015026586	-0.637701943226051	-1.59212045006741	0.00510622851870979	0.201178677672338	-0.567567123722161	-0.955702693088574	-1.09890121998271	-0.455653176413597	0.36141896046505	0.670251158332006	0.793226217531967	-0.160732334010789	0.574912621029744	-0.881880450347863	-1.1250788174117	-1.10297798405091	0.412802498744791	2.47938198551202	-0.229277961943605	-0.403046786423839	-0.940541610594765	-1.75808331909712	-1.18139571984533	-1.25807991566154	-0.931221593809197	0.0187216123901758	0.225993934924536	-0.223684185132784
"138"	-0.315091344937142	-1.18933328551151	-1.34961220183198	0.637283707330581	1.02673378716315	1.2658574034997	0.758427373525174	0.777105748929385	2.28502796765812	1.0455374966663	0.542206853974155	0.79929092308801	1.14144689712468	-0.164515951936755	0.751585794858598	0.64947231222528	0.562051109040185	-0.715721876972581	0.18114542012946	-1.49029670116538	0.653107596211253	0.885849484428602	0.190621106175976	0.552221065990571	-0.764918849585872	0.71290703521452	1.30927793585387	-0.615253325146019	0.367003368603812	-0.480798553659162	-0.991621515737451	-0.739385969995372	-0.311723085700895	-0.366783478354837	-1.13118851371564	-0.688332959002168	1.60081638606349	0.698599655194276	1.67291050572505	1.22746381512761	0.00512993791720839	-0.310042692995155	-1.47417614313096	-1.45772702948503	1.72239879330182	1.26507603442868	-0.159010079891534	-0.172739598639928	-1.97725216345072	1.16862451734159
"139"	1.007342335077	0.769561854216512	1.4695926573355	1.25192831609546	1.42455152100615	1.38442454775528	1.26094638819827	2.01043612916665	-0.0585514801038261	-1.2870131186078	-1.58583558043583	-1.11609048647648	-0.976238484515223	-0.810970508040821	0.026178643070333	1.36181504159828	1.14692800962697	0.0842759661125538	-1.17188321556081	-2.62938231737392	-1.06915891925527	0.61703317722406	-0.131138680127124	0.619999239036991	1.92650336338229	0.20849746506979	0.209448902520529	-0.792010792436795	-1.35700229944762	-0.739575732772934	0.0844231077266147	0.559450856660007	0.802246853598868	1.92547884661449	0.978336460119599	0.0646029365186724	-1.87113984273737	-0.533290050509618	-1.31498976711557	-1.00189381401245	-0.809363322839785	0.557499099470165	-1.09931747886519	0.569767818550603	0.835693493750535	0.132993708486668	-1.57880830024112	0.441194348165977	-0.00638005188780399	1.1733593883958
"140"	-0.749915962080923	0.0978756835150377	-1.84713563458955	-0.72050462073554	-0.99343370315151	-0.426229673958516	0.184428919852316	0.759066302626763	0.867142296198276	0.571951742493453	0.399321174379137	1.42310526804479	-0.91314829416086	-0.681794866219678	-0.0151976093354498	0.638588809391117	1.7612296247046	1.56846316606554	1.38193426081979	0.916293439917707	-0.135329030568973	-0.321397669497189	0.843490847715902	0.194312206807275	1.68842453286438	0.556809412613321	-0.498358421817149	0.638316981822288	-0.783661392550106	-1.26343300344411	-1.7527189305722	-1.18958700320686	-1.13193138685309	-0.344263045401067	-0.309551911828079	0.601267911009776	0.473189376209881	-0.293419652592704	-0.514979972897497	-0.536186803537736	-0.422494693315722	-0.089467149917537	1.32229631446854	0.729842999869605	1.05128910603252	-1.44756769028148	-0.9802368195449	0.0414315844521567	0.74985369655027	1.63076656369231
"141"	-0.296727089301695	0.987998206742924	1.47369055082754	-0.274370848811758	-2.28081936868215	-1.13964617995623	0.208439807884506	-1.05172475411612	-0.676762835081069	0.388235280565277	0.023549223022361	-0.471654377751128	0.00461851985446991	-1.02630392843323	-1.21927928907722	0.00845728353802158	-0.427993316267535	-1.05647986968976	-0.182952755074609	1.65146736964047	0.587787663011341	0.222838841318551	0.834962448653428	1.03212106789702	-0.286980255567484	0.329500304714181	1.45787670283481	-0.177224828951322	-0.499912099422555	-0.920380248500921	1.00698269367242	-0.0177247012895424	-0.136181132837525	0.92921779558096	1.89410927315884	2.50195117308568	0.547685623122868	0.183556761710217	2.56777177167426	1.60305334141861	1.0618321365744	0.474630792519833	1.63092555370405	-0.172918827625995	0.509261658252081	-1.20649929399974	-0.468112890057002	-2.14501218933604	0.209758397769803	0.0398582661886478
"142"	1.42642368917748	0.806712373229639	-0.274677865999614	-0.249125397182824	-0.481862212574262	0.27507098485905	-0.23327827943588	-0.571442259577507	-0.320474750108165	-0.157915849333916	-1.18272705522427	-1.56424695928856	0.131510696434872	-0.249771995215425	-1.32982855232105	-1.53690268133365	-0.542695549327281	1.1737674733262	1.57771396166479	0.752935730840865	0.302145389511607	-0.50447364824773	-0.85436243053465	-1.17282993921114	-0.0326338676496297	1.03109659515383	0.796154632633929	0.64598766378819	-0.526238788165271	0.166928837949568	-1.462246674522	-2.17762874060102	-1.03654015469476	-1.12806189097378	0.0833796690633775	-0.457988981728142	0.19579181509445	1.18503071456934	-0.0224324814617255	0.562557736214054	1.32417799752695	-0.0625820495198173	-1.43781349942436	0.770999101659942	0.643345290291691	0.715076133716052	0.393965128903369	-0.288753248341272	-1.46297404085445	0.713554993079541
"143"	0.56786076593351	1.48365076313703	-0.135498023967838	0.109678559505058	-0.388715394161524	0.738972039224606	1.11139406057957	0.0645864388050987	-0.696863258798748	0.361044414707565	0.259321484887503	-0.279619033657085	-0.598342026492701	-0.151895061346206	0.101783421056563	-0.80695672599136	-0.39144388927404	0.666359573674365	0.650952372250091	1.0025177299273	1.22586688437849	-1.07735766568955	-0.470545767362615	-0.690974436639096	-1.21121560558438	-0.889667121853121	-0.686340601448293	1.3355519646135	1.52396748450846	0.269702454273386	0.745480507307042	-0.232378171523083	-0.587895264396964	1.43772914154481	0.812350302254184	1.1230509699401	-0.110875586423807	0.742980506869816	0.528918122510646	-0.548959452472744	-0.996544707969178	-0.964024027177206	-0.0598289463789954	-1.46313575006255	-1.03825042147542	-0.754468755388315	-0.0504869981751161	-0.101876379913414	0.574958333873238	1.53826951604243
"144"	0.143226448893844	-0.027406400313193	-2.24024139810268	0.353572965254112	1.43698426861386	0.491684934157714	-0.17622705209301	-0.338833605962917	-1.77129882865063	-0.104454435630841	0.978005593565493	-0.128775562743539	-1.10829522672838	-1.87871249159165	0.156603624257516	0.554736018114321	0.293121155562942	-0.362185228444982	0.831387227198969	-0.864823663057403	-0.16449003223808	0.180891877804621	0.0783571237667768	0.154568745769866	0.192346738221645	-0.980002111259368	0.389294817589026	-0.340216524675583	-0.104181223091071	0.554840391679734	-0.215208124845166	0.535670691397073	0.309346022915579	-1.51294666119725	-1.20894222552896	-0.823202360942101	-0.250510828781896	-0.748358615522185	0.0704290646952398	-0.11862364186095	-0.13065651623211	-1.41325357675939	-1.94073475444733	-0.650270125093896	-0.386833859423682	-0.515391502050743	-0.829220014290395	-0.509284362614378	0.0823495624491683	-1.45967653822277
"145"	0.833688560842491	0.777442396560106	-0.901287634088212	-0.347915382981839	0.296281489207038	1.37486541299988	1.44582478632432	0.489012594436214	0.221277001123961	-1.62356749047492	-0.882633047141355	-0.220302321428491	1.84149879702545	0.567450203458308	0.575238557943468	0.148175775756228	1.4239771431519	0.515925596165273	-1.13980302894857	-0.28590063282975	0.25691504835737	1.22127043067196	1.45685158023671	1.04856137681346	-0.0953542758163006	0.522735013640382	-0.172403222691891	-0.941627558616761	-0.419672585519499	-0.868950012950233	0.41635801267503	-0.625973619946555	-1.34432098915858	-0.0289093159551084	-1.19564428533715	0.171168740560416	0.349310039150567	-0.842420875602393	-0.328489028188659	-1.23091808529309	-1.69562189179439	-1.21451537164548	-2.55448356881491	-0.490494146756113	-1.27747372251396	0.867126690472841	-0.576141560794518	-0.694614257617811	0.138695415301876	-0.532130466760959
"146"	0.121394390796263	-1.54308290443727	-0.651305090199109	-0.432518696770457	0.24930086109066	0.438512895803936	1.60700987008116	-1.23118915085064	0.108109173552679	-0.256795934108178	0.00104653230657878	1.54001551156545	0.118918780973659	1.37151463734256	1.36302264455606	0.195761726002877	0.536073598797964	0.229941615443833	0.0270069763513605	-0.667919010139747	0.0332781360769245	0.390607273083006	-0.529230689837931	0.508432177623209	2.884709397717	1.26993875724985	0.469961620075959	0.937858447078204	-0.072703184005768	-1.01750777005011	-1.84884758172672	0.688226152020857	0.768812754367539	0.465261488981364	-0.0998399478022115	-0.694383714970111	-2.11902584474766	0.466565083609166	1.19905613321082	0.0158381811077943	-0.465989897241836	-1.64293367895068	-0.103205587407078	0.658610471881247	1.01949076596055	-0.963460402791467	-0.410051426786887	-0.270763566333799	-0.599509795295144	-0.380823325837215
"147"	0.34892660638221	-0.888202485539389	-1.40308679399843	0.796217034499991	0.125810110437374	1.70815608006282	0.919411497233064	0.877768794762841	1.11572486460011	0.537656212596124	-1.67930825039114	0.0426597754243243	-0.0415696691285923	0.356254850343532	0.832056698824486	0.0631919998111153	-0.119952003244528	-0.9828800925191	0.891365234531393	-0.8743247452249	-0.61782799252931	-1.14356054667166	-1.55470778662791	-0.579955451111566	0.268076211790978	0.319687877116475	-0.393789475901045	-0.207477970249287	0.636350724821205	-0.0188626250247921	2.67265478857343	2.31414518429887	1.55081065074426	0.688799385919515	-0.716475010449371	-0.449838781110437	-0.702276813733434	0.380682973504634	-0.625682473890692	0.0407088953578946	0.514914176269791	0.386482499913371	-0.550780322605151	0.145244834166732	1.4361866521256	-0.304869439954287	0.134160094630003	1.13947146087051	0.707558044282357	-1.4487986074749
"148"	1.03324566025301	-0.622747173528524	0.976732574279793	1.53392314563036	1.13950917151873	0.458904020095736	-1.21037078378076	-0.180941693911967	-1.71373423761944	-0.590954035499003	0.936114869336855	-0.720235476167598	-0.499616500865402	-0.354121922278477	-1.00182611305725	0.0189729198592558	0.796062469066332	0.0993961925832666	-0.683848141268677	0.387707240067989	0.88315808110138	1.18808857233497	1.78189763072606	0.673099094928283	0.702295464452642	-1.15813465431755	0.433028048153596	-1.31919239753605	-0.745183295361291	-0.318565621274831	-0.0951634390504612	-0.263869049249206	-0.0752138055551047	0.677268175579899	-1.07435666773594	0.153607078266106	-1.01930176048265	-1.3868270147816	-1.81842891794162	0.160651017598723	1.01087514928926	0.67589665210483	-0.608658842587822	-0.142562699955499	-2.15758699842621	-1.2409323392713	-1.46286590681256	0.181401321453323	1.25207700023998	1.61203566572618
"149"	-2.46575854318935	-0.0485702788412344	-1.37870126676288	-2.7549447939795	-0.698127689770432	-0.509531697839883	-1.18658227279629	-0.187728368278754	0.817252118707802	-1.08219103628462	-0.704770380218287	-0.439586516048639	0.929254637296757	-0.705694512864289	-2.12402136067228	-0.605840381587236	0.7457393428813	0.325397433996954	0.742089922990651	1.63365124691424	-0.0244355169856658	0.208019221486919	0.304846340378802	0.914043185964099	1.53721550490149	-0.106078492515803	1.31891136436705	1.36414857989265	0.513940086013501	-0.0580108115299867	0.324070121136319	0.373981094418967	0.105078405485032	0.13677026000414	-0.159016867276235	-1.16287902280325	-1.7118153440399	-0.538364048454568	-0.113524149867687	0.636019073798331	0.108426657357472	0.74802754737133	0.10975643257319	0.938224985891033	1.29736113177828	0.355314687669114	1.25728220210339	0.301204142724426	-0.262348090474021	-1.1138730195807
"150"	-0.723655003929103	-0.850693167847825	0.612617746661094	0.608830125642966	1.32932629509826	0.63751810158619	0.725655997642617	-0.204538007974875	1.34004161338731	0.453162785784735	0.766108114059288	1.22017858080768	0.71352710653732	0.167630539157838	2.23658769715781	0.262714119424536	1.10702453096438	0.567102519601987	2.17460702482653	1.9087628360532	1.39468558820213	-1.37789180311799	-0.943834626805663	0.678884187926511	0.444715960721257	-0.641326276231208	-1.83127774212924	-0.821646763595945	-0.691858549396208	0.460080290978129	1.14511161870123	2.09244423276759	1.45038956013178	-0.300005706364482	0.731295367637226	1.25940991382276	0.746062314703205	-1.43568173196958	-1.29888083810215	-0.502310928948389	0.861017803304407	-0.108314293799053	1.1957142552301	0.599674903835248	0.173432264172818	1.77349665494828	1.2756458438872	0.168579962720694	-0.335712111713745	1.01347947750576
"151"	-0.266525550180408	-1.30175262203911	-0.111872880056605	-1.06023012802152	0.575594088579882	0.654001280998812	-0.890245725364345	-0.376173244158125	-0.911106492192543	-0.356682811151786	0.38155234691436	0.865548965589205	1.30406364237012	3.18151360512154	1.89690858913559	0.759746552867581	0.126823318385978	0.768627551536079	0.652712725440554	0.0498577323034503	-0.620516585543772	3.24634497470262	0.954302921438189	0.704502798532048	0.818606997116507	0.0451546246961143	0.76556348739137	0.485908475124897	1.57385593540526	2.19693516929734	0.403905055841558	1.42478506234591	0.00638138998137127	2.35187335777478	1.99627138437532	1.06764547976722	0.993300337805021	0.27966002944587	0.966594254899897	1.17143368675949	1.12202542879983	0.789188454569738	1.08130425237798	-0.0627829601235323	1.27916689890364	-0.576889014719057	1.08860801445101	0.73619060092319	-1.03635028082825	0.209834918009182
"152"	0.25538131711913	0.573164296695367	1.10609361038348	-0.143959899640454	-0.0217636416065481	-0.00146769510916659	0.168184695746437	0.910520955328055	-0.18174485026386	-2.08672722247723	-1.61719688921726	-1.54171567505776	-0.811271576851808	-0.412308580811179	-0.169452491034883	-0.0395608648508096	0.366335845866651	0.32154320621885	1.16495000438347	2.09331718977661	2.34266303688327	1.22006186455966	-0.19388467570566	0.378869368241335	0.282361696176395	-0.098467245593647	0.110122963456511	1.51113228579575	1.66842456491627	0.565277309496593	0.24710520449254	0.267033468060089	0.883668855393716	0.436073057150066	-0.236518905739115	-1.16813217617108	-1.02535530438586	-1.52283728640414	0.117758497788571	-0.880714430339704	-0.334002651595758	-1.94302899642605	-0.976523999177011	0.400493128353763	0.387644769837726	0.552835773409049	0.710324339375522	0.398192580557113	0.932508143210403	0.704267060534181
"153"	0.82407510239825	1.21662991391698	3.16050141517242	1.64765977908045	2.72640377188856	0.872543554325167	0.867839832256873	1.87988295078477	1.98820665015879	0.0776920560710062	0.913512563708394	-0.197557280234665	0.523066318731053	0.0387856365434821	-1.23597469703495	-0.999177560604705	-0.909515963749566	-0.704160776425738	1.70308942740668	0.826187673276933	-2.18937260309073	-1.04272861158712	-0.015438101305476	0.144263585453495	0.324847399687097	-0.153250072565034	1.19046713710086	0.333071403889058	0.273648332892085	-1.14019418898232	-0.687482601926722	0.0175693330767542	-0.0818664200630293	-0.929511744526525	0.176782380400721	1.45895240171672	0.776670308813347	0.524582228351512	0.111038220145457	1.0125347584415	-0.178109068307352	-0.859374553511107	1.16328511455452	-0.120971129055263	-1.26416158813986	-1.20155456758793	-0.323358058311449	-2.43876676728599	-1.05203816253591	0.242909929224968
"154"	-0.440488165405857	0.798256253136873	0.199217304725666	-0.850786041436591	0.501938005717513	0.533096145559939	1.65660251416904	1.57261735900883	1.37770607655734	0.386497874426443	-0.447238621426926	-0.770010928110906	-0.065119783666068	0.475819983527964	-1.34729875822522	-1.81232643512015	-0.632409923615818	-0.0480658398700641	0.363048818912174	-0.615896836689555	-0.64622152375154	-0.432156944425331	1.90867038837485	1.06522784734352	1.34686671696771	-1.08410113482994	0.371812819004577	0.836161841110173	-0.928163443045676	-1.40991084624413	-0.276963029913655	-0.602213319852484	1.64292969523654	0.127809451111757	1.65571144115537	-0.378160764589825	0.588446152664212	0.154197092111625	-0.0268895618180411	-1.88201364004922	-0.792197561760419	0.954531014006954	-0.815663895088064	-3.10199458964448	-1.06155267058371	-1.6248055602393	-1.11562856288888	-1.16019307906483	-0.702335494103546	-0.173738189208184
