"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"124"	-1.37436543087011	-1.65602728527041	-1.18955401577898	-0.690412013543006	-0.119377573684125	0.382250130488213	0.43549801952134	-0.198960349221542	-2.1461823365343	-3.31015105835587	-0.783421214432361	0.347316760574276	-0.129065237903509	-1.00216488110147	-0.100585757381973	-1.20953955305094	-1.33347128464614	-0.884275201130867	-0.0799882164895294	-0.522203260044953	-0.384434257355155	0.317020249890085	-0.215839888034894	-0.392291263228722	-0.924585097492717	0.0164110872357535	0.692142354946123	1.05913832798104	-0.201767951982243	-0.649535165843489	0.857853834093139	-1.22167928746573	-0.920336101422392	-0.305043965640265	1.70983738768622	-0.154641360212894	1.60144414013816	2.40803641494443	0.705101020975433	-0.19293847697088	0.797129626726737	0.916124437563264	1.30628996292635	-0.790556859384662	0.571178292828905	-0.889664312308767	-1.41483428038261	0.544252588203697	0.239035558715705	-0.637180129774386
"125"	0.455083638468024	0.72749766811898	0.393561313771873	0.268462602363359	0.697689203268914	0.459163275442955	-0.376734720778203	-0.872879743281077	-0.0176336654986468	-0.271016071102472	-0.975633898249219	-1.19945250834997	-0.779295057526773	0.453953487390802	-1.03149790646699	0.200131877159289	0.357502552281902	1.1742382004399	1.41802908783351	1.19926669769471	1.28602656244415	1.07855023449001	-0.0686079545686584	0.590612537806512	2.23336750806544	1.18507296914578	-0.279522719917455	-0.630937080442741	-1.74645420530114	-1.86167884284778	-0.370061903969535	0.167757295367844	1.27462944485104	0.3210953193301	-0.181048944691754	-0.557895613667812	-1.42682110660076	-0.204807607337338	1.209043389959	-1.27982811588276	0.455390778880255	0.0126036906494179	-0.0436988297211705	1.08345385091213	2.03536736529309	2.18012098103052	0.836844159310698	-0.506531599918539	0.285416842909768	-0.0125310677311775
"126"	0.0524342460385855	-0.78851272170872	0.946475064789756	0.743035740200642	-0.928470564567118	-0.288766088094244	-1.06679437486337	-1.97855909275466	-0.783845096229018	-0.384688389483475	-0.0999392225752239	0.992443878038098	1.12831247194424	1.32829315597786	1.59166251396655	-0.0704986294059653	0.522561618666046	-0.00450647440982274	-0.672341968897858	-0.605238961697828	-0.643444665170246	-1.48370013951537	-0.346454398570794	1.30910325439518	1.24436314029853	1.05061830095186	-0.285602978354265	-1.48974631246028	-1.12411501792177	-0.236455492963062	0.696254355983868	0.178676840268573	0.843300474459249	-1.01428150079166	1.01988799238888	-0.512177915611871	0.383190389965772	-0.806136093798731	-0.427351114068486	0.415843219546525	1.61927227801774	1.22321914779668	-0.0862211358199899	-0.599675908505756	-0.907093526900185	0.236284799481559	0.906846071248972	0.185075665378743	0.923534364861454	1.73172463415232
"127"	-0.508649118787292	1.63302761073681	2.16133219268948	1.1001055178824	-0.298865832620253	-1.9236792465694	-0.729002604694347	-0.0361491856713367	0.38293206026392	1.21785752310562	1.27995262410231	0.674456970427551	-0.549152785136232	0.0523426735172935	-0.636777902061932	-1.71693663739739	-0.316367678860842	-0.297991527565105	0.105437045253785	-1.94775388842762	-1.16000254803843	-0.842764269665139	-0.0525729034797348	-1.2940341847765	-1.83180623009848	-0.647553388288496	-0.91368228263837	-0.289271384360355	1.16383537997747	0.367221342090146	0.456417292813548	-1.80958573008035	-1.04711250177208	-0.599639507146871	-3.06102730716886	-2.11837723386179	-0.143331917591988	1.36901217399974	0.698921226764305	-0.230908257616922	0.391208121024934	0.90942523473688	1.4070408006554	0.225915396766675	-0.713219982385573	0.177812886897118	0.326502964971273	1.99873274114617	2.67945778159504	1.58801783391169
"128"	-1.07742126850735	0.214872727683068	-1.03556365958107	-1.02303603388225	-1.64732973089645	-1.43224750347076	-0.318434781895482	-0.861144534241799	0.0538862525607373	0.848068457234215	-0.263346666135283	-0.185308363651778	0.278779888360749	-0.621242503616957	-0.500343356436024	0.760737811755189	-0.0992758932301284	-0.495908595099968	-2.53799825298751	-1.68625834807389	0.466209213936091	0.216019038536362	0.161917582217339	-1.14621558741869	2.14731293771269	1.40400294683907	2.0072238622089	-0.0533638030023619	1.32257888729849	1.11899383820441	-0.321634170015712	-0.509870514067377	-1.44970119779197	0.341097574136067	-0.456430779249885	-0.356492181113555	-1.52360456307262	-2.11182278680854	-1.86006712705814	-1.43113268616145	0.625837353063152	-2.16335445752764	0.783399202968333	-0.151587524170944	-1.25874603278922	0.208673415679462	0.125966143015863	-0.387661691747746	0.342578587055571	-0.605145907565803
"129"	-0.0804857014087838	0.195917154839496	0.200612707913721	0.146246552879053	0.30397417209111	-1.30828816103847	0.273382854272795	-1.61175359940531	-0.73956010440421	-0.761914533124792	0.997126509364305	0.312816301576912	1.09448519621682	0.437494120512746	0.151728942587771	-0.778740926829079	-0.582579060500188	-1.43575461172732	0.535540855318816	0.878659160280887	0.705080229524325	1.11057691710403	-0.400707449297187	-0.827100529164156	0.670146930472826	-0.820302986555498	0.942530595227885	-0.17810321966004	0.476908518862958	-0.034440965052187	0.368911874406252	0.524587022831508	-0.413491387561228	0.220313982149333	-0.836838435485952	-0.184401348885456	-0.215262975040392	-0.644766016207671	-0.0631490280404402	0.56597475760182	0.796851837814565	-0.374844351568629	-0.81418342611483	1.37576931950967	2.33920865277647	0.14121329789489	0.642212658910782	-0.677353371283355	-1.35193669655222	0.0807480900396369
"130"	-0.308987796192764	-1.57692775959431	-1.6749900461072	-1.40696401807639	0.877037940014091	0.903605527496185	1.01665320341209	-0.772070375214744	0.0331485859845248	-0.254615208636609	-0.416331373226123	-0.646293280271334	-0.972720946131423	-0.898362201793831	-0.0184493597042778	0.724736288407397	1.70631136050261	0.598541315075397	0.502487977617168	-0.11055176110018	-0.475303498913643	-0.218466682894835	-0.29949214711223	0.677239172660958	0.57750305811594	-0.395292764733375	0.362632391335825	-0.546129098528967	-0.199035642490147	0.285375163961631	-0.315332325501166	1.18918848016687	0.747533602904546	-0.412703632114356	0.268081462454148	1.65513230763883	0.947828643128973	0.180654383770752	-1.09948643704673	0.019981922957508	-2.04160780060523	0.230388232705284	-0.200613528417211	-0.475938423158517	-0.0998325271088101	2.04198007972558	0.391794559189559	-2.11050780176038	0.842958975342582	-0.012138406038353
"131"	0.0153363250152519	-0.27275825008172	-1.25805792227207	0.0776508237853752	-0.0609207265553548	-0.316554936216563	1.07848005999444	0.166725488766303	0.00779545043591775	0.979677714351533	-0.658264705033633	-0.0402633866693233	2.4252774619231	1.33517464644886	0.376234312262363	1.00063184159681	0.187614380217867	1.02672993781882	1.316862419429	-1.15818400213086	0.00196088437497954	0.0500127233398398	-0.263650517651103	-0.730683826081033	-0.715340423602361	-0.408091017416235	0.217620348347672	1.47904738010429	0.576571012623138	1.71731729938871	0.811471407253647	1.62232772977522	1.60289069677565	1.20995191661095	-0.00919989106861608	0.831151031105994	0.248155627926781	-1.07742587074915	0.458777549763094	0.188808030726959	-0.262346072252391	0.543604140437463	0.0222766970841306	-2.04071205119222	-0.802479785066343	0.320991900947549	-0.145855667237842	-0.0277509979785953	1.51881318180448	-0.646799980926203
"132"	-0.887522677552269	0.00925107057689838	0.0475725391057224	-1.01740311869922	-0.874395970407031	-2.19900853608605	-0.601716085894188	-0.986639010489515	-1.21273732380258	-1.13118515673646	-0.808945029901602	-1.41775275314257	-2.43149730119225	-1.72706919529207	-0.664898071084289	0.661578308785001	-0.554995271140647	-1.68218256439641	-0.943642822832989	-1.69312995478716	-0.97843909881193	-0.123144847052598	0.602222366768273	0.516322361149081	0.391502216357555	0.47888269619752	-0.014075562465937	0.968946025740365	-1.1593754119601	-1.17779839485941	-0.58039628639296	-1.29284554997642	-0.299281344645817	0.687372589139932	1.54243547322063	0.458076691915393	0.0108832520180635	-0.1712024420583	1.454466122914	-0.0197873366951508	-0.620230900066167	1.13835587458208	-0.598796691594015	-1.93528076691159	-1.69706273106799	-1.11408503870445	-1.62205940728669	-2.22702808493482	-1.03973738136679	-0.768460492413842
"133"	0.216921578535007	-1.68513390436291	-0.558701297118279	0.695163427543306	0.367464375455668	-0.996793854251543	-0.53646017506326	-1.48395453150055	-1.86816600532685	-0.335327277940267	0.519858280012792	2.23547260142211	-0.307240428299813	-2.49316242799687	-0.355732461901878	1.37973703171304	1.28342426648122	0.696509029600762	-0.487187336394106	0.210222082320668	-0.302726061681017	0.37998538875546	-1.12730848360292	-0.376269611826864	-0.721886491624041	-0.312216169342134	1.24717130385834	0.54350582870903	0.11679784685517	0.0138402301277376	-1.4712002426722	-1.30604906500592	0.0549937058207722	1.25647168338313	0.700786171947501	0.785944704762622	0.0494098003635677	0.320181490596833	0.513195655153464	0.184681947082825	0.785921546732516	-0.535215267607731	-0.642002023811589	-0.169427361290246	-1.06864989071008	0.753435990461708	0.822434249344763	0.27849824487197	-0.0801858994769803	0.705878086892845
"134"	1.22612940937037	0.838413319011777	1.76620975658872	-1.09304077016245	-0.824558155310834	-1.15153814356256	0.861008156191957	-0.466386628622499	-1.01232774245669	-0.60185358221269	-1.24218854152956	0.0503095406846323	-0.646443445877531	0.115885064688649	0.724193936853959	-1.6587165432346	-1.32654153552007	-0.415251643446925	-0.325507373964288	-0.845931688141253	-1.61161312405043	-0.23837567631119	-0.15917845453816	0.697106147276907	-1.99388656612121	-1.76908016862668	-2.00564517610102	0.886844901977437	1.71812250241517	0.0628679062163137	1.05384502183154	-0.230390451848538	1.45079474565574	0.296602630230965	-0.253074433096259	-0.79023563968607	0.791829942098661	-1.62671696784125	-0.292737279629715	0.259212003037658	2.84578184100445	1.74044678107311	0.8361984914068	0.122510030139346	0.512684212641854	1.38594280379128	0.647061218498497	0.620668630235961	-1.14065708713149	0.486242329788879
"135"	-1.74109885784891	0.272060457531628	-0.202778860279805	-0.371991697337811	0.389702424557735	0.708242293619674	-1.34582984333363	-1.40619142230217	-0.484422932215733	0.563417033102387	0.606573689828742	-0.653580114768307	-3.23036841468477	-0.736052427243056	-0.692531849438135	-0.438732098345094	-1.00939296821753	-1.13356536489174	0.918825372784404	-0.515988008856695	-1.11682275962941	-1.22685556065437	0.26239795375424	1.22910742697975	0.559842406629846	-0.433300263862683	-1.59400378809174	-0.503328134214975	-1.92728419338177	-1.01252426905503	0.674031929266455	-0.00555949456590673	-0.0622731494123008	-0.866041132229684	-1.69734578799052	-1.09941247717018	-1.87707326383327	-0.407663098993181	-0.67211575734125	-0.459906287062369	-0.434775938767535	-0.886675700513898	0.603132931904969	0.252409705918087	0.832313346086203	1.55714688051484	0.738118864488538	-0.124633512356022	0.545166673128071	0.316546658842261
"136"	-0.913827115783242	0.513653737158899	-0.500486252351055	0.121807667334494	0.904391693256937	0.194707932484632	-1.57925594527238	-1.71154846377973	-0.883249292376552	-0.665559598356623	-0.0541206858524947	0.69968004476825	-0.741248142319323	0.758674143708667	1.37391140869188	-0.0657774326641963	-0.505643355732125	-1.08448492054285	-0.158998471021002	-1.15031424284949	-0.131898296975253	-0.500651193606073	-0.331119836153852	-1.9771040670332	0.606737066668412	0.728999888802052	-0.960743465028091	-0.502044516833826	1.0788579766675	0.289799008256474	1.23609867311013	1.82235668653296	0.833901202114806	0.466670175631396	0.137127366599755	-0.418415135136801	-0.120011094556433	1.04115156845755	1.73264027013661	-0.0399738435257912	-0.682815825459079	-0.48748820011633	-1.23651202040127	-0.986142715988493	-0.572044236620206	-1.61906129354961	-1.56649491120775	0.0626227621343842	-0.121913937060065	1.52516714188255
"137"	0.500124430792378	-0.720111648343788	1.64653799206144	-0.252603652483139	-0.172453163078178	-0.272750603299232	-2.01557528499874	-0.0924938478746476	2.34888987959521	0.0429730477327252	-0.635940398598412	0.137025355136377	2.26326377831844	1.60439287709346	1.5507381799155	2.3071514787919	1.76889843745156	1.10781052759903	-0.209689175791968	2.20255493971267	2.10585570608864	3.12083707120602	1.72505368485178	0.724041297426511	0.368769250534376	-0.390462641185974	-0.333145802795457	-0.51781921264816	-1.63962515292384	-0.262980868596559	-0.567910772678958	0.749184417326942	1.66031078264779	-0.615074359718097	-0.917769123113053	-0.840199549012172	-0.746165634616506	-1.21125698322645	-1.3123344581205	-0.643994482206682	2.18683674880668	1.12057758821817	0.743458683185566	0.228021095590233	-0.0910445228272682	-1.70362121543761	-0.440017531145007	-0.0381626676953665	-1.48098129695475	-1.10665555944628
"138"	-1.59198150459381	-0.141369222434275	-0.142520028203621	0.651712060229456	-0.588493587093966	0.349640855537945	0.177191490359494	0.984379098719413	0.669727203452852	1.35506643798923	1.49705560485135	0.92776054982488	-0.331136010852927	-0.190594142633161	0.338632256656965	0.761188502497166	-1.0973005525637	0.173954549810149	1.25481299080295	1.07032735665214	-1.19493098874349	0.158726944061217	-0.0449803000167435	0.474257181111765	0.111440120712369	-0.364462316908095	0.691477682616923	2.98137542678994	0.0780590408372449	0.290249706165831	-1.06826099189312	-1.70798480858858	-1.26385915745992	-0.922508745097843	-0.757213516729005	-1.73669908891045	-1.53021377571317	-1.52355491330761	-0.829053270769275	0.701972983528483	-1.66557285098637	-0.683435926482661	-0.617068881830681	-0.584357447698736	-1.34172307019274	-1.87407169931431	-1.57665414424331	0.0679092536680171	0.401230107701503	-0.80207681867227
"139"	-0.163519621030949	0.118187271287109	0.728906732682998	-1.88271951903982	-1.12229004509489	0.630999480783768	0.854932445306614	0.807141372538134	-0.806390105662359	-0.382548700359795	-1.24605346364644	-1.77216448718234	-0.510159671197103	-0.805060235587085	-1.22765130301223	0.989761553561465	-1.52068908164258	-0.700221149052743	-0.687168278173124	-1.59658550972882	-2.0726586565905	0.97618819369568	0.482013913921176	0.852438739825005	1.52669344747394	1.13149581057914	1.60684299174199	0.637835134122575	1.54774961259031	1.28627003411008	-1.04493772967258	-0.899846327632383	-0.679589617718278	0.857159144783172	0.274458143723925	-0.113402727199878	0.133149381487196	0.51208914963529	0.472531746417873	-1.18930083289861	1.24604104591098	0.436081926956824	0.505333900160426	0.148859721637077	-0.451788378600168	-0.165157269578073	-0.126262405093648	1.22907946227928	1.12846287527269	-0.269536127738671
"140"	-0.676879859098246	-0.382954144260218	-0.0385971048014492	-0.321486435961789	-0.470937494447477	0.363970541888482	0.82505124836661	1.00514690639674	-0.00262628616702466	0.335770462669324	-1.1640495228118	-1.42700965626154	-0.685282561245202	-0.171656554625688	0.739422949875494	1.74742559285064	0.121600295664706	-0.585544959166219	0.024113344515706	0.283115572351579	-0.356926284655281	-0.471195923043398	0.0073463798543818	0.579638024403618	0.807351123756557	0.011846903007415	-1.00100674145607	-1.10092505867926	-1.09148219254876	-1.05245038174179	-0.80902541142022	-1.35962288773483	0.93546415886353	1.15408527174709	0.821222124969785	-0.411863549692853	-1.51129515281443	-2.2228641969702	0.301476666767558	0.472718295434043	-1.26220456116689	-0.134348837741663	-1.24646792533134	-1.89673235325519	-0.579667776268862	-1.67208358806759	-0.962653420570049	-1.57356380660691	-1.19508918819849	-0.531152615335198
