"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"124"	-1.27044889866212	-1.5369954966138	-0.592637219427487	-1.12532192129706	0.586970140943687	0.780614950237914	1.74172990446771	1.69597702568845	0.145432697354005	0.0225757902523834	-0.267893467296896	0.265915903518141	-1.19892497221515	-1.10182041384554	0.110360424810656	1.04509299152554	0.863143411604117	0.0245369859152737	-1.02128237863554	1.04094086269144	0.740602648656357	1.2517276837447	2.49133594248954	1.01152771832074	1.10951533722929	0.521204489110931	-0.249286636272421	0.216866131715084	0.784552906886145	1.19669598098273	0.925844642205148	-0.694794771267887	0.787095621721883	-1.5357469798336	-1.88146533030993	-0.348872303428385	-1.1111173168619	-0.979530459939918	-0.71894476011579	0.63048692374149	0.950484981982245	0.545962705014129	-0.486366790429692	0.124734470514954	1.42891235609965	0.33420848707734	0.528163233806032	-0.661563439779754	-1.31710923216943	-0.354657472154041
"125"	0.484532142809458	-1.06242471478598	-1.96044712430698	-0.648870001775973	-1.34465182699925	-0.108917875498063	0.129304863351203	-0.0910108188050666	-0.0986659758658331	0.526117846986624	0.617543152633739	0.723608910015068	1.32466658242386	1.39096054512265	-0.102326557738993	-0.060618416910832	0.491481223837682	0.71837774968292	0.812975898323704	-0.096263518373578	-1.18630904656178	1.06526721963735	1.4447574726224	1.56462248317858	0.433400047883719	1.35262820911747	-0.368777752813775	-0.969225552065057	-0.718115888563992	0.0547449950917687	0.371588007469386	1.01880922901693	2.13408309674618	1.18723511291863	-1.47416950034234	-2.25890276213214	-0.793384408451098	-0.723483420341034	-0.840227113932669	-1.48715697310872	-0.357477268091282	-0.791219698898752	-1.30474448046625	-0.670506460967548	0.0685365345946247	0.0371205723572087	0.351287293573069	1.42349957613177	2.02396372829755	-1.08645652911699
"126"	-1.58739703780756	-0.637545988272546	1.56057529825898	1.1531984847283	0.606990472698214	0.353658261273122	1.54459037007117	2.03826146863161	1.00086671090508	1.0344959469049	0.256280754236289	-0.688608107682503	-0.464609641051172	-0.0926930961228628	-1.17193322948634	-1.93238184689447	-0.40639489351522	-0.220863605284189	-0.68110096634071	-0.729600628356766	0.680862239923307	1.27600313746107	0.751192473399337	-0.98211058302291	1.47543783600047	0.69448597218815	0.848037087691946	-1.21329929267272	-0.943585247273289	-1.27973404858988	1.1294523671846	-0.0576091206634121	-0.508744719380706	0.899845993366472	1.22041789515469	0.796406325285304	0.482335672301387	1.55562359190834	-0.174707928376762	1.69544502883123	0.989644668324652	0.84607516312205	-0.243816837225768	0.169220453630731	1.05551095206423	1.10781473008886	1.50711991911692	-1.72831596844398	-1.34307984924533	0.388365816787475
"127"	0.115550928302221	-0.341849447412499	0.452073189336714	-0.0943500924810873	-1.39124678506909	0.384808985581277	0.207452489188058	1.1002356732489	0.642621742813507	1.31643362392369	0.839988065330044	-0.0240387182583289	-0.822067690760904	-0.41567708045202	1.45610221013186	0.98781817098222	0.772292186428575	0.313832355866472	0.812845090092445	2.71045476299844	0.780266143407352	0.938769890221426	-0.453592028467603	-0.373253014136076	1.07966676826221	0.36543561405571	-1.15734945281468	-0.756092544230486	1.32238110444745	0.420069291258909	-0.616096060372414	-1.07719670962658	-0.0294648631882673	0.362869213604064	1.57624842622392	1.98655556801712	-1.6668498090414	-0.195769889552893	-1.28839390691659	-1.25318828863279	0.198658308137852	-1.66410236778655	-1.67866206742548	-0.983586046370011	-2.17821241232666	-0.61845502452592	-1.120465141352	0.246504130361469	0.585989137088627	0.27642097243618
"128"	-0.332476491002236	-0.0925046545647229	-0.867785377011483	-0.338241685537155	0.33720753558704	-0.835363373429077	-0.360353601949772	-0.223443597866082	0.584303013120198	0.432219833887207	-0.902657168683675	-1.3345197948819	-0.241903847503526	-1.04865858193281	-0.799921368972622	-0.152729826845431	0.93444792507959	-0.0678911833787456	0.329098656064425	-0.123223462762873	1.70635375249538	1.68015597144374	1.26077933232049	0.392757493342576	2.27817877990307	1.27156472195596	-0.892874183427663	-1.05923773702255	0.157420628370097	1.04465571410957	0.140531088283847	0.572027060735695	0.936669472800982	-0.468537513266663	0.0799417682306774	0.47705954058798	0.717062530970367	2.22868759272821	2.09989183975403	0.898784201680425	0.553203116305795	-0.898532840631228	-0.486691871028229	-0.0164452604351375	1.40615694009093	0.753654934729722	-0.769679260008862	-0.760958243467103	-0.348161220868267	-0.730681952768614
"129"	0.740841706449962	-0.370296541321392	0.773209358482471	0.990988813528256	-0.404873927471599	0.106968314975034	-0.738289793780617	1.20093543896942	1.02350077270084	-1.51434297257984	-1.35332599909729	0.0514563463434963	-0.27930116698698	0.59449124968559	0.339850556685751	-0.676418540629413	-0.606191025602317	-1.8248591793629	-1.79216873978624	-0.338217121757503	-0.978223517466415	-0.285509020824611	0.0709197659952976	0.237112881248446	0.442156185740555	0.60824025610877	-0.279978465160354	0.133181899524531	0.747065478539858	1.44734064527648	0.117581476846578	0.340790600875582	0.111277143911844	0.171081179520474	0.547271862893534	-0.0806731602187501	1.239291335849	0.451621165356804	0.189002711304091	0.725167010213266	0.991862911079951	1.44888386559672	1.74889461923961	0.7974023606929	0.129473754812226	0.806736985435388	0.563696181294802	0.63165746308533	0.823751245246286	-0.520768918318662
"130"	-1.50781472245847	0.89547219969931	-0.4591817055931	0.0475574981178531	-0.00654653523700167	-1.41617192269247	-0.827732504739058	0.802594709948319	-2.00432944385468	-1.33843501929502	0.021080131254138	0.608420842827254	-0.386533581303822	-0.117308836412889	1.0157060589273	-1.19166715078763	-0.12099203980889	0.395441282385221	0.259404466117391	0.440386915842116	1.31139747690163	-0.917681099181567	0.100592436996784	1.98653309077511	1.96884221947794	1.68009488689759	0.713235889274256	-0.29658047415322	-0.571776751366095	-1.01905904451246	0.118359134847748	0.312428207850157	-0.101442776826361	-1.9967539436874	-1.11047553614868	-0.0440131005258986	1.58013034023825	0.136027978750593	-0.769157332612865	-0.993993034637738	-1.83488062824273	-1.36319731529231	-0.564640267072514	-0.170920594201386	-0.463916320457659	0.599578711481583	-0.978459351722889	-0.77803245124916	-1.15832720868547	0.252610880650503
"131"	0.450099878549742	0.159058155088512	-0.71101861343023	-1.3923138854762	-0.336271154879558	-1.43559151216102	-2.33893087997269	0.372112886977232	0.675332234057761	1.1823550405603	-0.0927819996618461	0.172589333121582	-0.166544049980218	0.350290882933677	-0.439157787907866	0.0230844285607826	-1.32876960100999	-1.38735233439422	0.0535416588891091	0.013242492382354	0.241109863161822	0.58010531186773	1.60791020198851	1.2813001511311	1.87380096649278	0.371940090756075	0.814519440864002	0.204815050266509	0.844892204230661	-0.947507235119516	-0.152288920172234	-1.20951183159678	-0.15631394140942	-1.06805055677036	0.625814293119003	1.22952968274503	0.519597718339933	0.0237448726256547	0.169537974107846	0.933853198940338	0.706847980805655	0.111229648373607	-0.0774708994404034	1.15871222496873	0.0231831371739555	0.499494024746277	0.83594892532662	0.89200234214622	0.0101979534929463	0.121544136991023
"132"	0.872523048133127	0.735039772579951	-0.404677959381476	-0.821147270204335	0.357310779931623	-0.0102121348737355	0.980695597009221	-0.649991717095918	-0.0363472010082549	1.18427446449122	-0.646779382566162	-0.432773202209756	-0.970993131657691	-0.562011932114098	0.585461845520108	-0.342228703719341	-0.870872231721885	-0.920278926531815	0.77002241762212	1.17903859096183	0.01635311710145	0.962605747404569	-0.0240612750633936	-0.563413028950074	0.1246638335686	0.512053285975846	-0.158530763445325	0.374053733837273	0.172608586582013	-1.76919349802649	-3.09471296731927	-0.535470171800952	1.22777642680828	1.88721580858294	3.15680940414174	1.0617099833962	0.793209347255622	0.0594620211361342	-0.421119554458282	1.01595626615508	0.988237311644276	0.603478218597913	-1.4460393349452	-0.709990424963023	0.59365569939974	0.933627493973416	-0.285032980210824	-2.08460228495511	-0.582628081772488	-0.935228872296803
"133"	-0.796867054681295	-1.47742501877771	-0.21068489546182	0.276087727558294	-0.53170644095952	1.09044809432909	2.20447113971776	0.304093966403421	0.349338250506751	0.910075335114978	-0.406416964091716	-1.9097463906493	-0.687296004615793	-0.872755174766089	-0.537905841989398	-0.305178353781264	1.10450086282505	-0.0610241899247615	0.75131084291809	-0.21279914059542	0.0223891302123063	-0.851597205379503	-1.88985411710562	-0.1669350513918	0.428202528267698	1.06919132651318	1.24098312257833	1.36973258662144	0.171433126159496	1.20192596747968	1.46428815554767	0.75224476270605	-0.625473595320689	-1.52492578573342	-0.726690969674757	-1.60592980720037	-1.19659394015143	0.766745633377843	1.3747980232242	1.30498880122609	0.33072977213468	-0.0808415605220363	-1.52145131329698	1.12771161401707	1.79621770010161	-1.85628129034749	0.605972663549591	0.864951146709083	1.57477525959964	1.20381684513096
"134"	1.61561738462129	0.783192165129699	0.4606254275092	0.298832704224537	0.783743735912456	-0.05043867173381	0.0583665309009063	-1.49994073612592	1.01948850199761	0.6239534446395	0.797267725609539	-0.16949681941634	0.235870873809991	-0.61540350951675	-0.35386426118176	-0.473540162633538	-0.505186429197053	-1.57188199174566	-0.149012188010398	0.433981802120525	-0.281992208579335	0.400617300363685	1.6275969352963	-0.0409509717067272	1.45234594310435	0.165416471693129	-0.2955007026299	0.325350064550018	-0.26299386719589	0.98686824951919	1.31887102778826	1.03570922345726	1.1922321912124	1.59214402990327	2.06379744097615	0.770071958167717	2.19216690833768	1.10875911051982	2.33038143683211	1.37489244020285	-0.871682260367616	0.400195536189186	0.305817648866358	1.62759800948387	0.760452699823729	0.65654856487829	-2.14355831271585	-1.04024612723978	0.547890158843982	-0.0118221249447256
"135"	-0.0256206152594373	1.13028631096289	0.884824692098629	0.978250947079564	1.06355361764959	0.999442879898104	1.22102482145826	1.53552904970836	-0.104595597663747	0.154867884047852	1.39054073425148	0.146427825899309	0.0867030535767169	-0.771635329931882	1.01033890558697	1.40145757884874	1.20227145598283	0.472526457196917	0.869400396132244	0.697826281249628	-0.760858965778183	0.55297965567727	1.03841783284268	-0.98580197002983	0.583006927110455	2.10227510959049	0.534668102243765	-2.75069285012399	-0.678892609183874	0.0118968540131129	-0.346843475149978	-0.716306531414909	-1.42043405624218	-1.11334150414553	-0.314834947911848	0.501745890817359	-0.11947193935077	1.10323223898519	-1.05993253255535	-0.184344322539842	1.41696348573608	-0.0134331280279109	-0.366717504953211	1.45192612330942	-1.0975670590288	0.381741711944305	0.446473547777438	0.714852660837339	-1.04995644954886	-0.159957893211678
"136"	0.626330439383069	0.0496946615502083	-0.269487142132912	-0.613048995595052	-0.946531453928614	-0.920009984757113	-0.678560875861013	-0.573881413928365	0.980799483966145	1.28239523892671	-0.082666482265757	-0.171820532084965	-1.88271250375144	-0.640212443559646	-0.217173043203084	0.821165218935079	-0.0910392348258976	-0.332277737034067	0.991767869556069	1.00842960214778	0.0477075803347468	1.27255485354804	0.180790018621292	-1.54985562729996	-2.03773821067129	-1.08438378595789	-0.0910742644268787	0.370885554173888	0.657960412402413	-0.597976072033829	-2.07234782185738	-2.10155899657595	-0.589758623552757	0.627282929798311	0.279258978404551	1.08166148180219	-0.449597025871816	0.0922340792606324	-0.113530857714154	-0.424781767949613	-0.225819158532902	-1.40719673580864	1.62262245905334	-0.0621199372582413	0.432050106036	1.86044317625585	1.83452352412135	-0.0942656191543123	0.997939664450523	-0.0864624611427653
"137"	-0.889874065626438	-2.04567777932388	-0.826012782680763	0.904519792165441	0.587713251730279	1.00694271157874	-1.44176020896685	1.01524608699235	1.13290040706151	-1.08129630203925	-0.139645376480199	1.62658530921292	3.2308360085588	0.693205229809636	0.631443583271688	1.22627353670007	-0.0594894015855557	-0.658899557792309	0.926375082718515	-0.145322825535502	-0.958206667114215	-1.25126751780964	-0.955183011246032	0.197401288974098	-0.907078361651696	0.704028874279733	2.16712618622315	0.31311704610674	0.119525306120771	-0.00908748703449346	-0.0272541761397869	0.255209254263273	1.47053612949261	2.40933031544099	0.428968773389104	-0.77057784821217	-1.06877016832065	-1.38484266520259	-1.6281342158875	-0.104494016576403	0.159731935593214	-1.13080587530639	-1.2107814952235	-0.216849992801734	0.334759536319471	-0.035967427390598	1.57435288011143	0.717521117862915	0.564992679113341	-0.607733802571128
"138"	1.00054893642206	0.532330772263135	-0.113041057150473	0.572954988592336	-0.182253856382832	0.29658328229364	1.83691392111903	0.732168403894491	-0.726638525469165	-1.23055022605231	-2.09156461883571	0.259520536324812	0.340051866869426	1.5333826477671	-0.213174644530596	-0.723287467412301	1.26176069311911	0.751520639265469	0.909719477212682	0.138266461990558	0.53890844338384	1.20782175109195	0.145092221321136	1.83283454374605	0.740833864054658	0.0495358925836525	-1.23023421000893	-0.98904844066008	-0.394275411062413	-0.734089239467534	1.41303817005149	0.323943176632062	1.34348202446715	0.0842719958049284	-0.795073181053998	-0.524752679912761	-0.35720846337189	-0.373896710124334	0.634809028992703	-0.463071561725563	-0.677017293759981	0.664454593129757	-1.07792789011337	0.0560738500388456	-0.432620365581019	-0.798856342533259	-0.772786882993475	0.760856077027872	0.649009370829623	0.796415866742533
"139"	-0.31599700151633	0.347028392078612	1.82022726822403	0.653481931954175	-0.71353441354195	-0.473622398778517	0.826067221442862	1.85345363989807	1.34428436644257	1.12238183742013	1.36013311289506	1.58163877459025	0.361579894865162	-0.541247456300174	0.947221112154011	-0.857423682984679	-1.94546391158011	-1.88812436380902	-1.55190206466579	0.70810257152075	0.957777149403938	1.34101238094102	0.663817159559361	-0.549734935836179	-1.14168891761839	-1.68786344426594	-0.606369169192929	-0.0478591825798914	-0.245605163542391	-1.46561506118349	1.29565248949108	1.99595594559002	0.406213483044949	1.75598020999072	0.878275197696611	1.13662060005644	0.331644174073955	0.900268442861578	0.432396538618956	0.959225188063973	1.22370938312463	0.165349028871802	0.996481304026977	-0.312397537765974	-0.176407372613907	-0.913418731949013	-1.76676850142345	-0.105182819412629	0.505552160982623	-0.10818827002982
"140"	1.21619924951264	1.41829010637977	0.72677306811644	-0.0169011963700042	1.88996188931784	0.0220091118895732	0.547057676836277	0.726454233280545	1.53663363976819	0.908549485780758	0.475392305918264	0.356196842833641	-0.399404504214481	0.800299364907205	-1.50682693763501	-0.907300932556842	0.474323939891433	1.15095273252696	1.77734244932439	0.456320488909346	1.60327025296493	-0.292541619747612	0.00622381681388554	0.437380719058385	-0.296985317661274	0.264417836337504	-0.398590413846781	-0.795566227972327	-1.38828322177904	-0.0473114184578109	-0.010591598079641	0.429050132075953	-0.425851201087743	0.952662245406539	0.489369493959187	0.556590774298902	0.196160372298301	-0.0746164290686382	0.67894885900997	0.622471729820359	-0.430207423617042	0.146870388998737	-0.885369171182016	-1.19194006386953	0.969485577465591	1.35626695777432	0.391060648887422	1.52172316888744	0.42524241692434	-0.798799164555179
