"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"124"	0.789974555176135	-0.891984568595538	-0.605774248466425	-0.912104412595244	-0.837221404257415	1.63316850751964	1.77323925105101	1.05538380095079	0.308796716247117	0.660736958045314	1.18998396983047	2.53914158499561	0.945233978623834	-0.0661259149631224	0.0348216143003841	0.74207298434587	0.445248384411362	0.250778017993771	1.72100857074091	0.441439400307525	-2.5153897155983	-2.49611759269659	-0.482866983690111	-0.562859678019988	-0.409029780871784	0.0229999871608282	-0.283991788025979	-1.35583859339018	-0.622521418313918	-0.832181483465094	1.57192339949595	-0.107838602407433	0.433685830712599	-0.103867006821161	0.197463694765539	-0.565720770313591	-0.13580020363907	0.58307905169337	0.057927377672624	0.784073268147386	1.44202076059533	0.198330650644549	-1.1276606615388	-0.444576155022583	-0.923582565061574	-1.02703538814237	-0.98313835253528	0.645614982930207	1.6313572176388	-0.230104849400737
"125"	1.45387220473402	1.13429459353171	1.66033768633735	0.8090315828136	-0.438268185050157	-0.80953745313751	-0.0642446952862803	1.04478583655155	1.38406258163079	0.595079997820479	0.076662891722076	1.61920367183152	-0.611959698478612	-0.507456873906099	-0.789594949453626	-0.250042536132959	-0.353066355554464	1.13746672166628	-0.22184615863743	1.00312457597113	0.343339086594903	0.765027812095851	1.74355009023475	0.924217725182922	0.245084339594772	-2.14247744620278	-1.5619096239246	-0.654990102936129	-0.812855633632788	0.866290385302259	-0.602129286377983	0.662059949033449	-0.70938059197628	-0.230962108281451	0.771746569441839	-0.0341514710516992	-0.766564470334854	0.691853733882846	0.696467438520558	1.66830911834741	2.24258369971894	-0.191129952513532	-0.293613662971382	0.672320157935838	0.371486723000254	-1.45288102825249	-0.0159245187928379	-1.0795600974985	-2.50127959491233	-0.747785572316826
"126"	0.6929894626451	-0.460863724289751	-1.74761360216681	-2.64975809404181	-1.29171772476867	-0.932893568461625	-0.219365831237221	-0.127521367761109	0.209352564332833	0.299700672759164	0.569682509527787	0.0544171290578496	-0.307148507509933	-0.0851754441015432	-0.457613172967767	-1.4023937364481	-0.921554250554228	-0.197425413718877	-1.06649538487398	-0.304317632445133	-0.25943231091289	0.751009726373439	1.62638628549861	-0.109097826518322	0.462161950920105	0.216673838435262	0.399526987412501	-1.9376285539611	-2.14630179303059	-2.22609976313698	-2.16814238647179	-1.07189324543708	0.200518492051342	-0.0624400791308284	-1.8365311583864	0.463527561938663	-0.348345815919011	-0.242709003043709	-0.0083495006834487	0.712877899869005	0.569082012532757	0.577634369926474	-1.61752769477956	-0.166977266476007	1.68625453582145	1.07427084390961	0.330039575249386	-0.99091664337925	-0.841102762042689	-0.726275588175863
"127"	-1.34693563329533	-1.59542442453464	-1.71908732605902	-0.80397898267375	-1.0887858760702	0.955275603519686	-0.435040879218757	0.121558633926799	-1.16737458870669	-1.18282766631062	0.706886107570287	-0.276766501922838	-0.422143232254721	0.0775787739852134	-1.19363592031487	-1.0450274602209	-0.23966309633343	0.130095525474632	-0.94348605418729	-1.0541850842344	-0.554037192777682	-1.24925427332213	-1.29307330796375	-0.520999507093216	-0.696298466163934	1.09685111662102	-0.118582257053699	0.862935795906386	-0.140071494527377	-0.648305473092543	-0.216111751100371	-0.541105668588084	0.640575088691525	1.10561489335692	0.0693361406398733	2.06865623897204	1.31363333984296	1.44872041646013	0.681848208707356	-0.334769725846409	-0.859915739727954	-0.0802471443769708	-1.98961471470406	-1.46349987780624	-0.288849661802024	-1.93616283769706	-0.932350096890559	-0.439310790240263	0.232099054783577	0.679131807552224
"128"	-2.09257907717588	-1.24591573118156	-1.70730316845642	-0.768545641204833	1.40283869128642	0.524381686644624	1.48949453099836	-0.603399445436179	-0.44196303449808	1.2091577633487	2.06219460991283	0.993219472766109	1.06723633322432	1.24505987127268	-1.26814808554728	-0.835584332032578	-0.735741013361411	-0.346915042544615	-0.312325714220738	-1.03472831065045	-0.425392664632909	-0.238393908394064	0.576548414532742	1.19322676331813	0.942372028664874	1.12052643133988	0.448323854068888	1.31810345461048	1.45396285077943	0.874643818253198	0.152655783748342	-0.0260833626553898	-0.443275490939787	-0.808692229516306	-0.911243229596466	-1.06047821657655	0.319280925424608	0.413426305827482	0.283839689779752	-1.19108845863101	-2.39251894847531	0.344965499998466	-0.306992037201652	0.373244092663962	0.393408678239691	0.195144897438849	1.11391998678797	-0.0596392433215721	-1.37705608565907	0.1979381180371
"129"	-0.321097699307569	-0.114526304180683	-0.188541641258255	1.4744175791254	-0.139598176269403	-0.168353081592452	-0.254652830369758	0.832692140853217	1.11912867546424	1.31786465386492	-0.779149031109138	-0.500630815693417	0.24132599644078	1.98000496059863	0.287347853821332	1.04437228579873	-1.37184573124491	-0.512807765562143	-0.676497257839041	0.346807372325549	-1.04529443529131	-0.194623043013612	0.184502980040947	-0.69355235389625	-1.03212535601525	-2.2518034581661	-0.589283098524796	0.0709886249695217	-0.147666921113348	-0.85416089916503	-1.15082436834386	-0.518370253638353	-0.744026982096662	0.19152710487514	0.900976179368898	-0.183053947860785	0.35020953944949	0.0642744954351813	-1.74753954846055	0.798008531287504	0.460532788211146	0.85814411722738	0.425917374762601	-0.165979875692458	-0.377608185705028	-0.156768555860076	-0.952927229817428	-1.18430639997244	0.543390121857577	1.02276721190195
"130"	1.61866847262839	1.58066246708771	-0.802557317636736	-1.72897782680159	-0.265968972405801	-1.23062870728976	-0.896054211936126	1.035811295283	0.939909340444871	0.352112050005735	0.38153352712772	1.19496466809833	-0.184806324907706	-1.32814686252999	-1.30229535851251	-1.11784023760933	-0.902417948139255	0.0500061585398511	0.808110573367677	0.920566921923154	2.43324656610736	0.477166501670501	0.426788310319104	0.405492792893658	0.563932960366616	0.368784126193883	0.224529994858815	0.0303805907780363	0.312425705175072	-1.50655542337864	-0.727217266847218	0.0941549345980584	-0.852607658659087	-1.47898423873862	-0.724877277521789	-0.831979063093401	-0.851625508108122	-0.230276514032643	-1.04526015997719	-1.09864675138961	-0.820998844217484	-1.08180654076392	-0.68837853749315	-0.438790980282144	0.163316848221728	0.441425590995412	2.20278651783345	0.137513834894921	-0.907095594495573	-0.614108506770846
"131"	0.29054604162201	-0.680151737875472	-0.395298509386837	-1.26883362879001	-0.57995321362328	-0.963972279454423	1.25633499463363	-0.158730184241214	-0.573700193678213	-0.875321301173315	0.302254651670115	-1.51077948199001	0.225786125536703	-1.86328483600051	-1.41888728474485	-1.0597214720512	1.71124331904941	1.69802205419446	0.937223403330709	0.966715515133391	0.137819192684255	-0.215619421399037	-0.140320723691425	-0.467488104681744	0.362239834932318	-0.354055279604039	-0.31731098741988	-1.20476167792836	0.341416833426329	1.39228233582546	0.550603285395809	1.91670748712462	1.52205413999606	1.20463680398408	0.816823600198816	-0.549520852981571	-0.698819263666661	0.280664095291735	-0.156592658709098	0.895282795852875	0.972921478868096	0.697062809326185	-0.660039974437476	0.158822325885119	0.874334739706723	0.487005794604942	-1.01031104613825	1.77113647033373	0.549501139814432	1.00756697144744
"132"	-0.856716658873891	-0.450268533678422	2.15402915680184	1.05964195461439	-0.636884767476541	-0.410116742259535	1.09876661906437	0.426097907260661	-0.924533073218498	-1.80811705352914	-1.34456497255072	-0.05990052171265	0.258887616207624	0.971125788150679	0.661935274495547	0.673304393245697	1.19404468922389	0.396917350702256	2.90249840570897	0.769826517766925	0.51527143522535	-0.0565311569684107	-0.30367090562342	0.299746255981735	0.820978215892076	-0.473461703852113	-0.621546277157867	0.286361758543389	0.128876289651146	-0.220454287373847	0.376521484792064	0.330788436240836	0.752542885055947	-0.71047496693381	0.0612937746331852	0.407633109604921	-1.44671861111788	-1.87543198139068	-0.896310228115447	-1.11811605477239	-0.748263274458057	1.08723323515196	-0.999804527500012	-1.39300119691744	-0.11546228167991	-0.173190804381984	-0.456118353259748	0.86609540660514	-1.30466904918026	-0.780249983746287
"133"	0.0914138201679706	0.46766566242501	0.319312234858235	-1.55019904354795	0.571790948024707	-0.462528057657258	0.249738401311749	-0.409217308535696	-0.410824564496266	-1.15741573492	-1.74672209690533	1.38038649203451	-0.156416955879362	-0.141139344880259	-0.400524584025888	-0.726620460888764	1.01894953513367	1.19987509762219	1.5305906724156	-0.474906841955965	0.660033146268544	-0.181838317792086	-0.636429006756581	-0.274115207879206	-1.8972838285102	-1.11120320315829	0.0735288884990466	0.867262715432153	1.485906550639	0.812114466672564	-0.688758631597871	0.36604288704027	0.975548579326839	-0.0538524747189538	0.926980012897377	1.34907382522435	0.21620882624429	-1.69408776349434	0.533389015463665	0.795447722695875	0.455067130874326	1.254185867853	-0.258264330965968	-0.546128099068341	-1.81360471883538	-0.958020097043642	0.57604130255134	-0.9317998773494	1.21477034467897	-0.267479907677342
"134"	-1.8005738052367	-0.205707918325328	0.00546014190590606	-1.54474267362639	-1.19792101526301	-1.23436614198954	0.155244365488534	0.28347967485003	-0.316116421725101	0.429474343818415	0.251281745805748	0.51996968233757	-1.27655387018694	-1.58010095714799	-0.848647290039149	-1.25353712982932	-2.64262722389705	-0.0928445197642255	-0.374771555164347	-0.597497526860517	0.34688055449497	-0.177769988941077	-0.862199122046542	0.308025800442767	-0.748806455891456	0.573069504895409	0.554909437395166	-0.759066289160359	-1.52286126641106	-1.18697746664563	-0.300340289693704	0.992470498320936	1.69903857407971	1.96442288550467	-0.23245706007506	0.666516973533157	0.565736227001671	-0.337280689724105	0.498152937468545	0.0903397154700377	0.718611251924161	-0.592120687693242	-0.13609241378528	-0.496681991186421	-0.298309686405177	1.05025355110295	-0.361602832327748	-0.392662013825598	-2.17669486873338	-3.10704741299096
"135"	0.655615632079803	0.305736537946644	-0.289958116893921	1.02842571314226	1.14562898743117	-1.06238913448484	0.156242241157935	2.87785428623591	0.992649612103009	-0.389675767820571	0.0788516675481936	-1.77469070651765	-0.602343256723679	-0.0476721764535671	-0.968498855382905	1.10971954943204	0.65781603462766	0.186804147005897	-0.813599811028638	-0.63109403509226	0.0833365293610602	-0.653820448977863	-0.631653287435866	-0.611462639343897	-1.90506395133855	-1.38931520780174	0.0974482092514488	-0.0893802767953308	0.153785563694487	-1.15651446535995	-1.00398465692308	0.522681083682688	0.379808424460541	1.46181273779255	-0.469538834271606	-0.094926617324949	0.258850747568434	0.529593398441215	0.448967294154517	0.457786851517508	0.365088605758541	0.159957566184684	1.0362198087508	0.135763896804307	1.62016838047928	2.19431116723623	0.468679423790706	-0.654279263188181	1.57862807074163	0.0810904936568191
"136"	0.364993384227087	0.240367315978116	-0.400347069190794	-0.841570964544615	-1.06104819318319	-2.02828386588903	-0.453121788720259	0.58232436418682	0.446040045290752	0.28720040027491	-1.06484749477203	0.286820334571726	-2.16383263730131	0.0772379654108582	-1.41801229125634	-1.34274678778967	0.573490351656674	1.03467882131875	1.26736652937073	0.58972452547789	1.33804436847919	-0.625469157140192	1.05168474475145	-0.217542405855431	-0.318787921554779	0.0773858571438841	-0.791371574498793	-1.16512245135985	-1.78382692911739	-1.33095884773983	-1.02360876540412	-1.60343171685617	-0.732644195183849	1.56733588382744	0.839535607490013	-1.77834770680934	-1.51239891081459	2.48370280720787	0.287158585863969	1.208039854997	0.722365566255415	0.428347920218275	-0.616520709416881	-1.26664092129183	-0.92999152857344	-0.779658790809779	-0.551898356943041	1.66680770124996	1.05349761844408	-0.635455978580543
"137"	-0.729199038059535	0.275033877920268	-1.1933288711758	0.315162102081292	0.458869989445124	1.15310432376646	1.69676720591077	-0.903677356201376	-0.922676644382731	-0.170907217090902	0.343107108081144	-0.021546417338023	-1.35322432406949	0.767328343222221	-1.51936444222982	-2.01653927883844	-1.07058157902827	-0.904440925667038	-1.50181216342865	0.779418604490893	-0.16745011894737	1.63181088279791	1.78062173266568	1.34737923667194	0.0278593860315431	0.0352496122611001	-0.136688389667111	-0.24407856370263	-1.33719922116864	-2.17554506029597	-1.0410495649532	-2.52799473534422	-0.384318929020454	0.368230334986632	0.615884984942512	-0.152512477116101	0.586488767262567	-0.265753095672057	-1.14705692341807	0.35541651314246	0.87031578169737	-0.758082776475294	0.415561822664246	1.44426557716517	1.68772860240291	1.20943919680113	-1.36935958116867	-0.702049408574198	-0.172014244258511	0.968404829360183
"138"	-0.073490901703897	-2.1475819492863	-1.89740995757951	-1.63922065242998	-0.53097098609899	1.15136089497347	0.929809529072253	0.871710370146053	1.01975516773962	1.89024854257775	1.33687381708339	0.586930217193537	0.829136741495841	0.490660629854558	0.0137361625589478	0.548724875983891	-0.263315052484224	1.37924653441313	-0.129396198894067	-0.113232546855487	-0.566880243775747	0.104695233846598	0.134681389210631	0.622731761794937	-0.253724646888098	-0.825856477985272	-0.474928484122522	-0.0403247946059831	0.296296586553149	0.366336332847189	0.67979884509515	-0.891123761987194	-1.03299109858107	1.25090782233034	1.59629423657225	0.21547588921321	-1.34707748637827	-0.947035011302412	0.852548884237886	1.45431214407806	1.43734812953999	1.80398391081688	1.32769263418576	-1.33813325294764	-0.0753408097537216	0.946795602297567	-0.0425219227269136	0.952777941337717	-0.0848980869524728	-0.359908900540636
"139"	0.134831575541107	0.305113227519784	1.17524888766422	0.371033477769238	-0.360138542382221	0.668775785851146	0.914188066192547	1.84158598181299	2.05781307146841	1.71257512216373	0.115090047012336	-0.474612589995726	-0.139811813362958	-0.589197103400577	-1.18444387310517	-0.194603627513046	1.24941848058328	0.863816187550647	-0.564737619816687	0.233639047826283	-0.29923043646299	-0.868676551004341	-0.0631716903092333	-1.70490794184055	-0.515211420401065	1.32125070925515	-1.92942455510821	0.402421984303796	0.372727300147978	-1.50341361526991	0.201786858763267	-1.29376430121433	1.03917324401287	0.915540321446483	1.8444861719717	0.305354411897066	0.63561855936613	-1.87057821791547	-0.687838918151023	-0.167365977135748	1.35006200838031	-0.485537284735197	-0.193581229684281	-0.556407509737032	-1.05197562533762	0.83653889670204	2.0278918637619	0.284653577539817	-0.0214388900713675	-0.384147207092458
"140"	-1.54630661064993	-0.378320350724298	0.414108890501448	-0.858877143579812	-0.99133273407734	0.363081807826469	1.44356897049797	0.426937645643251	-0.0756224146750157	1.08586807869184	-2.06083533260016	-0.609660543197859	0.562293397772884	0.190239612169652	0.00356257331360862	-1.24511559187329	0.318848143060479	2.03579064740953	2.04441541790954	0.966752936452761	0.534985365292906	0.24948921062704	-1.43028705261555	-0.523522468689836	-0.912269929058669	0.507192476168844	0.412760255204801	-0.527939737296806	-0.685920375911717	-0.997439815360696	-0.316624868205287	0.460422555146972	-0.316948586052103	-0.92765502459946	1.29141449028572	0.596106582699221	0.231088907745595	-0.706947413820438	-0.701321442284926	0.727387285161074	0.874668523335232	0.0188955758525692	-0.633059604649052	0.0886028700146514	0.700700889154671	0.259957658524599	1.12949355982273	1.25222089098164	1.00828236193617	1.39909001461846
"141"	-0.852930856012974	-1.66627009822584	-1.23344463115054	-1.11189821829565	-1.99900991139989	-0.239275267440138	-1.42196384100706	-1.20218660026002	0.548107574323433	-1.40271547432438	-0.176762892335028	-2.45687949405804	-1.14066966001271	-0.520193247503699	0.660652566495386	-0.219170478847921	0.622689072674747	0.0788599975988839	-0.910569036786328	-0.878187182667805	-1.14911376320399	-0.593897446128184	-1.60665309717152	-1.16129800459035	-0.350758406660081	0.983336879905852	0.633209300205936	-0.0432855265295984	-0.116391795517171	0.283419288959023	-0.803870739230803	-0.521323242192443	1.61713725113423	-0.195848379788697	-0.133798670088908	-0.926451417304974	-1.13768542386934	0.473792774885917	-0.75433439870634	-0.0421939799405974	1.4881056541455	0.434903482643242	-1.15141789200141	0.0361580876747386	1.83378318554298	0.872882560665063	-0.0713167022104581	-1.30384052453735	0.282844729208093	0.292461080110951
"142"	-0.981622955117809	-0.507837033440119	-0.351876035356761	0.239446669631352	-0.113877597642241	0.927360755924301	1.29122602374308	0.550515253987793	-1.0215797221235	0.399440850548802	0.03723983215597	-0.219224354873769	0.768174936542381	-0.50698860370149	-1.198243717828	-1.47355395422336	-1.19639168500118	0.339100641451109	-0.17122561647747	1.0945645397887	0.688353432158743	-1.6740322699594	-1.15574223685834	1.52262987407403	1.39803778505882	1.08239232698749	0.929569645227157	0.2753893329785	-0.848314714592637	-0.544863065875595	0.520496306393925	1.21222123290404	-0.333303702742277	-0.0113579773952489	-0.952750744642473	-0.877186551860623	-0.245154615187127	0.911981226432	1.57172490980749	0.00553933189292326	0.239659720166427	-1.23638920216986	-1.54378515063281	-0.237235374407354	-1.30241591033708	-0.973862463751658	0.365646006616196	0.1477918246536	0.0337842972057277	-0.246007373035543
"143"	0.783823220937456	1.80776810616527	0.457442316924931	-0.0339342976956644	-0.394914513815319	-0.789344822632232	-0.0887403849480381	-0.795611818218894	0.680577183679744	-0.782291934015673	-0.470975156872976	-0.812569702663177	0.0575296839365406	-1.14357114658822	-1.77303077576839	-0.326745129463494	-0.120480491403639	-0.569898734751169	-0.206529218842853	-0.931854570821874	-0.121746992367892	0.363525086548402	-0.335895316638032	-1.42863669396362	-1.15425523574535	0.632205744166723	0.955417108647022	-1.20745712792604	-0.0492218401756533	-0.836744730778265	-0.514186123900951	0.741386348171697	-1.40142703524793	0.938196353953728	1.653588778295	0.934625800847199	-0.4161352612098	-1.02833086257715	0.863932447029552	0.315791647611001	-0.0942464456691137	1.47230309830394	2.12491058658213	0.719030233412279	-0.296478100068667	1.11795956454904	-0.57905968875551	-0.285901526498588	1.35407881611227	0.623675791826481
"144"	-0.605487459142651	-0.417497887616812	-0.532802746780783	-0.852617611110826	0.272691909766901	0.2305873843	1.56112391167469	-0.160795659163558	0.175802028052573	0.118851256837159	-1.18133582377024	-1.15328115938862	-0.0366348509971226	0.510314592593426	-0.285082915755312	1.10915196351437	1.9230873353678	0.356826672395073	0.329103980768422	-0.355567922517095	-0.0415347727435033	0.569501624301488	0.457180852774175	0.930743327426264	-0.187800540266413	0.667440413672185	-0.331023946220987	0.100798892227194	-0.422595877965624	0.590374770170191	0.0206180769213083	-1.64459529864597	-1.30152565857164	0.0313603372893706	-0.0794794396078701	-0.780427353839568	0.558019417288601	0.443424924888506	-0.751979563914554	0.15507114473023	-0.00427419705729795	-0.122865843342438	1.31586021169947	0.517500053168948	-0.234398202976896	-0.947732201518303	-0.842200412804111	0.0351163193832815	-1.08956765010005	-1.28903910105971
"145"	0.10843890557935	0.289787569182873	0.906930231638678	0.413450021240533	-0.367912414472387	-0.228940586776856	1.46975090446405	0.995835611135534	-1.12685131537985	-0.0385382037132845	-0.463027135911588	0.81896268591451	-0.154472300905161	-1.31722633323203	0.353931661880666	1.14987629366638	-0.86882198905062	1.12694315411651	1.26703032171837	-0.651464286664056	-0.669932194339834	-0.624200485861781	-0.213656795961627	-0.668190723077493	-3.02296765696164	-1.79031002720094	1.55666202520701	-0.387474732168417	0.328797002280262	1.32594005314507	0.809496478261324	-0.81179312002717	0.167635068724812	-0.741054595710485	-0.215804355230121	0.848309088530936	1.83260057628838	-0.662311643337831	0.383772522701184	-0.825338289528566	-1.14440563580995	-0.669867851611386	1.47944362049149	0.751145370405463	-0.271617805442378	0.0255000182239731	-0.146435421647519	0.704114452472335	-0.784470650130735	1.09864064412911
"146"	0.611720870961513	-1.11170799423437	-3.51663765533201	-0.990755593877474	-0.373542654442935	0.0281647417926936	-0.979837491654596	-0.446995548517136	-0.595283130223233	1.17864569816906	-0.418736347897383	-0.188713460440086	-1.33426418525122	-0.802021051618606	-0.935121196971267	-0.794101533798383	-0.651652202015514	0.163926433162758	-0.324581090366744	-0.588413914843223	0.514611528345625	0.173017991384209	0.0359618362645828	-0.469856729519821	0.311738882695117	-0.808615725095418	1.48039609339865	1.58088203866164	0.970912404026567	1.07468332035959	1.11305906837965	0.63054726323027	0.213660123948381	0.783253505330803	0.362112271193531	0.877353576320905	0.441750034601431	0.332291921465197	-1.2927298916632	-0.61109729768624	1.07649467525978	1.03321484996226	0.851196088719336	-0.0193922517471708	0.626652530825302	1.15426493413589	-0.409216544116414	-1.48336932348967	-2.47775539484207	-0.925417945416797
"147"	-1.31917180889991	-3.19986645569009	-2.25815741527289	-0.748500648741283	-1.5022703066295	-0.188618539057025	0.235470252828669	0.693009477502149	0.831353227443582	0.158059519827496	-0.541524932509141	-0.784955539033251	-1.30579525151006	-1.92108369836525	-1.35636315936247	-1.07032020650259	-1.6588681191686	-0.669019405326123	-0.350083977890151	0.208278112819804	1.47345217688166	1.47686827659215	0.808155791179509	0.978893325022091	0.90772153705372	0.534242158342625	1.35032596438279	-0.984957552454534	0.183276977082219	-0.641310588102412	0.474507055720282	0.684152656861843	0.440521863234487	-0.0805785481091116	1.28409399290352	-0.0649252911245535	1.36084273758716	-0.320484307711812	0.396610848146981	-1.09290623464651	-1.25726770799852	-1.13781468796608	0.448802391411654	0.272223338926169	0.0476938299469472	-0.215752327065511	-0.238883699123225	-0.234793920309089	-0.841145591411817	-1.74817109273109
"148"	0.500803754188627	-0.444340330276673	1.00689534784629	1.56129173104455	1.59298653541364	0.787871045486128	0.978406337322295	-0.354225404677413	0.481545787269756	-2.0881677711637	0.893572125334792	0.158164947722814	-2.38071104512126	-0.0267853410958175	1.15763135166734	-0.120547254170856	0.517225816376346	1.3122082880774	2.02257142423841	0.64275072498326	0.379946281785828	1.68839192946619	-0.32655507500033	-0.0105569275651684	-0.813029206410793	-1.47811344726066	0.931018365558033	-0.514847072185621	-1.61658359050189	-1.14377741329946	-0.394664757305904	-0.803543092876668	0.556778009441103	1.00652508158383	-1.10503276289241	-1.95576103678396	-0.77290313696288	0.812156962346952	1.1947326486135	0.264795266619069	0.905466485533014	0.768688372613678	-0.105555282771957	0.393041054237442	1.81977312310665	1.29716119705654	-1.02338433208222	0.488845778971498	1.96976460104961	1.58670073259786
"149"	-0.786045773394247	0.480201976402617	0.672517589672205	0.916184320517207	-0.525523627231963	-0.18387580366662	0.393202573701213	0.841589909613036	0.462986538451851	-0.0461233985764233	-1.35943128755124	-1.11581901794956	-0.613242550268332	-1.28571458110149	0.512577240056657	0.610766977238552	1.09184324126378	-0.611087328344549	-0.372081745509426	-0.565001965051467	-0.506630791871357	0.852875206741168	0.880940308217627	-0.0965024897125114	0.641783705874698	1.70330002804911	2.47175456952125	-0.191103760199686	0.497827883555695	-0.381013542799074	-0.409490447410034	-0.000261634664733939	0.426340828202928	0.731051998860571	0.00565351881877383	0.286595452149823	-0.569129919458822	0.343058549440426	0.150544638917211	1.62242342066178	0.499208936470506	0.00332853262018267	-2.05466068574057	-0.621165812518701	-1.52258301976578	-0.583675547440681	0.457475276158418	0.998041150764665	2.11932116503866	0.866895676653734
"150"	-0.215924526303216	0.173116372231176	-0.144304690044479	-0.411665297412426	0.669133922396875	-1.40447736164672	-2.05763245431611	-0.960687070155384	1.23518276874112	-0.0542426755273993	-0.199765091150263	0.861564933475615	0.630744781755233	-0.665193685268263	1.18257733306174	0.984713220809542	-0.377466388699927	0.31986958756987	0.148925420709539	0.193345302869897	-1.02670463708325	-1.35358365899267	-1.69614484769274	-2.15767411408886	-0.74426895016594	0.784810882622778	0.357351724167463	-0.700624939718612	-0.102781489472437	-0.720511124080827	0.476215432414787	-1.24201452660936	-1.10611537776605	-1.13213475904275	-0.136963688545275	-0.0508053531179746	-1.02549944815568	-1.16873050522818	1.55517479724246	-0.647151666878642	-0.48918682434219	-0.236202731642924	-0.00676170418871964	0.408103789196755	-0.921134777250304	1.19629018007003	-0.679694016978491	-1.17483992942523	-1.33175114639052	-0.575843191187896
"151"	-0.754240080897602	-0.672448162920157	-1.77325955853606	-1.57143593891003	-0.751616610063115	0.288859722613399	-0.788714160014041	-0.106144598711226	0.544938669251416	-1.09261325318993	-0.290517895223964	-0.658088956862333	-0.501201013919759	-0.660086045010374	0.782412251042211	-0.742838428016324	-0.0464242551913343	-0.822469773624485	1.57240671558582	0.71545963528144	-1.18749555193045	0.237586466141164	0.802702771186358	0.281526927166548	0.84920909992086	1.66642084211456	1.15122055423638	-0.508401032744672	-0.537691058502837	0.769677855619223	-1.61593872082351	0.304480271088683	0.989726085010366	0.652637102484063	-0.796315915550203	-1.62425002536798	-0.980151596131173	-0.818787564151587	1.28569480344173	1.64484352178797	1.35569869995327	0.775978515228958	1.38634233571821	0.127910620225079	0.870854830550669	-0.841668234340264	0.997998581294763	-0.30721868340046	-0.0825671346397168	-0.359844921292179
"152"	-0.669410770369699	-1.28973249862646	-2.07745046315006	-1.16068908171842	-0.962543030901721	0.0250345557773573	-1.16378079935183	-0.860942392016898	0.23450882649831	-0.376108292887472	0.122490079482445	0.0902736437056174	-1.400931376979	-0.499020568023563	-1.00833680200891	-1.88148034217504	-0.796796272680301	0.511514559641107	-0.0326393373844779	0.546210566001753	1.0056721997269	0.107130009252854	-0.2571727065986	0.45175597638593	1.93841654498227	2.11376778435434	0.179471778898252	1.07978117511062	-0.486337516445112	-0.3028117837139	0.298481465171487	-1.33840369790712	0.422269314350105	-0.513645284274046	-1.1929474532176	-0.033370637285928	0.176200503358361	0.648448276302376	-0.379105084539593	-1.99114220698367	-0.725997236555747	1.68210501463039	0.651071014267877	-0.551765322802602	-0.620426823192641	-0.911297872524171	-0.892821497577842	-1.40236080290007	-1.07358871294474	-1.09969561336154
"153"	1.0709738443723	0.248272061364477	1.65059377888734	0.379834813189565	-1.24220686986137	1.15143708151757	0.245492617965173	0.0800662540089271	-0.510863016319383	-1.14713061964621	0.471066478060634	-0.376805753061101	-0.616930387848787	-1.15654276373338	0.16145328076349	0.203427668813805	-0.342692694343788	0.457520841539974	-0.446235190545329	0.250996140015031	1.05955087244543	-0.884233958775178	-1.53963724121153	-0.59721476290824	0.0121066918730102	0.766061605871522	-0.0417845251554412	0.222638710760468	0.482491319022197	1.28466034345038	3.41021185175708	1.06505661075604	1.04977617233478	-0.588945264914083	-0.2993239593638	0.0257204082782643	1.46290683921199	0.618137051020353	0.394812643420248	0.372998633009457	-1.05169774885071	1.29248914857928	-0.202344864544908	0.947906409012411	0.637145171543296	1.20496211637981	0.441048239127955	0.519041070489193	-0.213263984752026	-0.184927566943451
"154"	0.466815636065601	-0.404748090950498	1.21671120507175	-0.973779402701565	-0.196815816222527	0.304462326221353	-1.89442877989781	0.03664369692192	-0.862904120800758	0.482984344697574	-0.27543602803129	0.724446800610239	1.16557432115717	-0.37734619198374	-0.945659044502748	-1.84015450291725	-0.276163003905272	1.46102117481724	0.594496029518604	0.145840147141499	0.515234583278471	-0.562552558307998	0.831780403410584	-0.183485341833302	-1.9768722459431	-1.82051705564394	0.107914621317059	0.722366920568357	1.59003095398351	1.22361296058503	-0.134893875448306	-0.497058944704904	-0.474199968634103	0.681732055911546	0.621952191139361	0.872499836898598	0.121289307270297	-0.238143408824698	-0.304594241905228	-0.651643129074848	-2.22742466324058	0.898745775898698	0.119259744952647	-1.64340044618348	1.1982404776398	0.650146363451706	-1.38105254394239	-0.0612898765703784	-0.800809338261771	-1.20312595114242
