"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"123"	1.94276106050575	2.75978410872977	0.249902976318091	-0.803434792763588	0.470531208970636	-0.371945814967951	0.763572384322594	1.08306944963482	0.663536500583093	0.0425278279562508	0.845400403069456	1.70627374287864	0.621188739685034	1.21482208939468	-0.765492867447439	-0.866777330545747	1.47366126481765	2.176758852528	-0.0347693808021026	-0.764630632754354	-1.11652519418146	-0.898754719068718	-0.772786791419167	-0.229191137433626	-1.15700843848717	-0.513612408716964	-0.964242141608699	-0.669783956180272	-0.590883828496296	0.431757320395556	0.0396661089086924	-1.10962902357701	-1.2617528083374	0.349869792750325	0.160183716546608	-0.704099560706175	-0.625434785413221	0.358461725687915	0.307472470765879	-0.0721995132496976	0.201570337596051	0.0960437033659902	-0.000907096709711699	0.409648640641389	2.58068413836154	1.06072251757528	1.03813380973772	1.44380691216092	-0.60691015236642	0.0729440549320539
"124"	0.696948146520431	0.699127172428343	-0.677998022751155	-0.710812714523037	-0.75637173025312	-0.69801355791923	-0.981994357012641	-0.463796164729364	-0.638136952979432	0.973190543271451	-0.209455007444732	-0.69272966891863	-1.13338220154059	-0.962515535140647	-0.432738745415974	0.673407425868194	-0.23364997051313	-0.387618211223677	-0.945404078371158	-0.154102506493246	1.41903979613658	-0.521776615310869	-0.588593509358295	0.385269485710125	-1.14277988485778	0.618659558616951	0.190323859922357	0.0804425897918511	-0.640901940235057	1.4139667978114	0.190925478924086	0.094295608342649	-1.45791260395498	-0.439020284068364	-0.564000236872441	0.215843375309373	-0.945871305878559	1.69875405755949	1.16730260554526	0.551563504681351	0.829720706158285	1.56184433458879	1.55754093025508	0.918826327419669	-0.0199554271496693	-2.27097925931396	0.0712560716453596	-0.44838590918874	-0.897400943852248	0.480205422230697
"125"	0.368041948291605	-0.491454286470938	0.333937311454424	1.15567720474773	-1.59882831187934	0.689920972580218	0.940113574612877	-0.0946142684003443	1.08701046185938	1.49166708279871	0.00875167378483836	1.56829814194854	-1.04022153815451	-0.163525689724675	-0.584802326286565	0.435484668985088	0.0155356261501028	1.27170681517811	0.20688695595278	1.12985289808751	0.560888607173316	1.09966236960376	0.987710255476495	2.90329966914251	1.36643783659339	0.164027977992983	-0.959119548027718	-0.932368882105458	-1.16498342443622	-2.20823800231187	-0.307370450238307	1.02000137827618	0.5579971284844	1.75839731539977	0.542713665962513	-0.77853246705239	0.516524511418482	-0.771255149279965	0.0106181306707474	0.27546370282945	0.213343160680613	0.745142557453329	0.465516788841523	-0.0126082194383915	-0.449122146547314	0.349766321266262	-0.301642799165221	1.01320110065113	-1.70243923373227	-0.829719680911377
"126"	0.279286275974553	-1.01143683477004	-1.32626093802361	-1.48179521746347	-0.436334118293271	-0.134947368765749	0.968364636804427	-1.13181340416196	-0.231179110881496	0.183225586506366	0.417611762293324	-0.327438736265749	-0.818642116786584	-0.785692918821464	-1.30514104310624	-0.540851435698951	0.0114960688084963	0.682812802893616	0.421153169175862	0.515936969041494	0.629647260421111	-0.314999793680777	0.122121328556391	-0.369579967381959	-0.293652061730637	-0.302123639469983	-0.76624156139928	-0.0184256669373988	-0.866535677406757	-0.811012019923914	-0.978024030011843	-1.06278869904867	-0.714623505325864	-0.374721403765839	-0.727096809362129	0.367810265177411	-1.7960175274692	0.0779422459450092	-0.491090844778562	-0.0999168061525009	-1.91213078821714	-0.961976768856744	-0.981534159382839	0.893709828812683	0.508476996466518	0.346941140562017	0.247428794897129	-0.0425572982679056	-0.999343674506944	0.231750954947798
"127"	-2.00121156218253	-0.538424669451891	0.555427188979472	0.444982709289312	-1.18109388496189	-0.470323775464992	-1.27397369203959	-0.364817935645336	-2.65029999062049	-1.89486139419982	-1.20262344035228	0.220320291551958	-0.411223891222389	-1.50008585213568	-0.694100675990809	0.0582321618858077	-0.181295599294049	-0.213181563982929	1.13663120535693	-0.153404410286218	-1.10709381028092	-2.38953780404737	-0.808737125578715	0.486171799046747	-1.50130726772058	-0.908267129127884	-0.819591816399014	-0.307943752844428	-1.32166181071267	-0.894477454047398	-0.99281819036002	-0.927769564047156	-1.21338078598156	-0.446529344348197	0.973490625945457	0.103067728584894	-0.428787608228211	-0.284991905894143	-0.68337138344962	-1.08025178238915	-0.645719469924157	-0.393197355132915	-0.99181799419598	-0.706686220229565	0.602424223526287	-0.104880207145187	0.399543477815428	0.129254460174453	0.481748397205778	-0.467115517739446
"128"	-1.45368142085919	-1.4704800170528	-0.761533924487417	-2.64625571541255	-0.0120252671612322	1.12154022529009	0.209292413686415	0.593586513238057	-0.831374964181125	-0.376863023692963	-1.80374620513227	-1.62939129673	0.812453086394667	0.113545506168024	1.24632105251547	0.861681998085558	1.98510573314053	-0.193208159445519	0.0572008956225502	0.506769451311325	0.383572495029968	-0.679354691026672	-1.26420307396756	0.378497347571602	-1.61015969594003	-0.387462199816274	-1.26131296212523	-0.143653282292172	-0.252631809484984	1.04448269253725	0.441244968519813	-1.45302481554046	-1.8044335867729	0.53105256351038	-0.598318011994449	0.972885684521539	0.350064271018549	-0.152855662068375	-0.741723280285381	-0.0257941805394786	-0.544314690156074	-0.68829344785657	-0.114370445882075	1.58725915857822	1.02248743075994	0.870147260174808	0.905470094765886	-0.184241051008197	1.39775840221284	-1.06497091426493
"129"	0.796453060611921	0.175286987108136	2.08092980748949	2.03254899525164	0.449547094910575	1.45237270698983	1.13417468398184	0.7929226738815	-1.64241514310092	0.720483775722749	1.29682555309132	-0.35349346841525	-0.489407030657615	1.34458500546728	-0.77088682577642	1.2815798039766	2.01149591389333	1.45053357087556	0.718044067676217	-0.216428858105538	0.208263163409965	0.470510136472078	-0.13204865611248	-0.628317976651524	-0.465031672316095	-1.89224951989746	0.358266885086976	-0.0439075372214017	0.469322801769953	-0.363963094323914	-1.09788506395066	0.772317453252465	0.69509726688208	-0.423513294107538	0.966586802311929	-0.443963163834819	0.479663344066055	0.26673441497458	0.486835598051889	-1.34589592532458	-0.478638213497597	0.465569338654986	1.03339738789961	1.24634364305592	-1.05826417868869	-1.02809481388915	0.254510948688361	0.221964489896558	0.952285034369637	0.000568525750877626
"130"	-1.65643081206036	0.00435228337578732	1.11797773278688	0.312769684995091	0.131634713396508	-0.107476888112064	1.43575528080689	1.03696116922611	1.35082846571953	-0.362429361003909	0.377838692343821	-0.195683195805827	-0.539693002395898	-1.30031273782286	-0.756538070785581	-0.540357237749068	-0.366805059540425	-0.341266038650846	-0.824692269288955	0.536539904493061	1.56459676562361	0.784840916427429	0.909166760069806	-0.0865126655676825	-0.411377384788747	-0.778303321781612	-3.98318508423851	-1.68574485205425	-0.0323815718197006	1.04792233576795	0.0619123888106069	-0.0718448641334817	0.620420637195009	-1.00511278162781	-0.512700449778598	0.422834111055484	0.244833502326214	0.839498310025492	-0.922194893963731	0.0373815292640822	-1.13722324756832	-1.60575708818476	-1.25155502902137	-0.842893211434136	-1.84309100747363	-0.82953698044519	0.079726576247677	1.31081693326141	0.786695947861369	0.411974181356127
"131"	1.43165287810327	0.381997604351661	0.24816875563698	-0.910137844050134	-0.452230256299239	-0.784628345583665	0.121933102544318	2.02616811836976	1.16290704232872	-0.49114135108354	-0.167233517547167	-0.996238567397059	0.936622558033203	1.33207774617934	-0.552382872405771	-0.599377411600519	-0.8365886406844	-1.10511114025361	-2.67703051919443	-0.0866810283391937	-0.67475572537855	-1.10733674466662	1.00044442913828	-0.143318514787806	-0.831323227758985	0.24973727220712	-1.03115431631006	-0.326656676020618	0.792574267029437	0.355550596302311	-0.748942185291077	0.0516045086830834	-0.513723477363893	-0.504401741622082	0.268637693130056	-0.325444090340832	1.92263477982306	1.60177661386984	-0.116635666111811	-1.72225600899656	-0.848702485089876	-0.41549281644785	-0.459213859848899	0.63555160356628	0.244719474804917	-0.783221833640134	-0.578138330847748	1.1035433412844	-0.843308681551418	-0.182788363209591
"132"	0.176713566009192	-0.312317565980901	0.228458680121716	0.0266313615483496	-0.730973467552322	-0.0626581820224066	0.058991352704599	1.08882453807306	1.68176755639591	0.921849353369916	0.848704462541313	0.425840231809614	0.57060137173238	1.16380181219763	-0.122540563563315	-1.50321280778835	-1.18984052008992	-1.3233504789174	-2.94489058417995	-0.614366314435325	-0.431716483692813	-0.36921495140307	-0.990184005747252	-0.00822941458805848	-1.44315835418315	-1.90867873946247	-0.96068199416913	-0.226788505878549	1.58614949862878	0.783568983252971	1.15240024068274	2.17125539002098	0.645272085957064	0.475079989713972	-2.5451700409289	-0.772242478492958	0.747338207666088	-1.32141737881494	-1.08692730414046	-1.29278496067995	-0.831811807936428	0.0827754356405854	-1.63652027337351	-1.12844380320641	-0.184528089807663	-0.948016202571972	-0.858575739868952	-3.54624054676304	-1.02555943919197	-0.835976348456217
"133"	0.414207439286003	-0.117304304445062	-1.80505326000338	0.417419941903954	0.997265387075486	-0.748312823888436	-0.577179029309813	0.289352978319358	0.57845099007378	-0.780727992876527	-0.176565884937051	-1.0723815525643	-0.497918239774976	-1.41097324734261	0.398582957549579	0.46340251237192	1.46273854077094	0.843831487007379	1.26638326394765	0.0937623324296101	0.586335427819457	1.23798135725785	1.02952494034061	-0.518092386578722	0.838068659682703	0.815339013839741	0.308118586508931	0.961419637431245	-0.636819886893302	-0.68084910818017	-0.319034627328914	-1.61858980753213	0.0997235951130252	-1.59650220799638	0.453271821336678	-0.255897854983501	0.211365834483258	-0.47156053358423	-1.81175730497409	-0.364486796653825	1.14414347142153	-0.378813374445167	-0.79316613225594	0.825074226828125	0.0115279683326762	0.363669569532801	-0.173706323871442	0.428299634251879	0.315394483235161	-0.255978795764232
"134"	-0.273854937706534	0.619995129080106	-1.97717626481726	-0.248977780104984	0.79792178803243	-1.28588365979463	-0.539692223955331	1.20716814352442	0.617838353444772	-0.267031992849327	0.123174634316805	1.10715020917693	-0.128561212613218	-1.43711554673868	-0.588626764186066	0.078259911052535	0.473325322451994	1.22960236133504	0.0900611744302972	0.922105914734778	1.19250234584374	1.63633492166338	-0.306176225731673	0.661414952765517	-1.15601816477076	0.387345984521173	1.34410543012998	-0.870171632392644	0.796854268731469	-0.338751895320202	0.0920796417118763	0.0855635615094356	-0.321544271752522	1.10755215830833	2.07035849965704	0.208959570111163	-0.529371640286029	-1.20325861403259	-0.414461216101302	-0.457806108396855	-0.344701299489357	0.581561227966336	0.874490393122085	0.359703835395481	-1.35485617956029	-2.21026604199206	-2.3030400696201	-0.989628214208802	0.402130270481704	-1.3411590298647
"135"	-1.91138171783951	-0.121530912892352	0.218051289517414	-0.574032467507016	-0.283802556736431	0.348869476587389	-0.224762005624263	-0.465257727231099	-1.15959807628406	-0.513503799953302	-1.78822079496669	-0.244084247511925	-0.54555291230285	0.702519707754457	2.00023926247607	-0.125235794031677	-0.84904823547584	1.01876571784177	-0.213198490584976	1.24415026542683	1.68112832696706	-0.187333066720536	-0.877664119917216	0.270967042275547	0.846255824591303	-0.392664620009878	-0.883400438530326	-0.871805883249481	0.232059928221276	0.397063983051626	-0.572139805286447	-1.91872506448528	-0.274678783480692	-0.921313346681435	1.21169925819443	1.75086309571433	0.652475245769339	0.0213345739321108	0.236718833056052	0.286298971720888	0.121470377357017	1.28537866223529	-0.0315905021716754	-0.427856525644217	0.879472030042439	-1.01954507945288	-0.483573985775068	-0.299825233939218	-0.0356099519827116	-2.01508020830613
"136"	-0.340435407833029	-1.10332967953457	-2.07072191734653	-0.0558814522486892	-0.698715573273115	0.0568857618889105	0.989749780215752	1.13507635109444	0.999780572765577	0.680175061603678	-1.33268386201448	0.0131950077147462	-0.446283051894866	-0.854127504156273	-2.32582108336806	0.89304664285291	-0.983949680223295	-2.07017153969572	-0.791699888997252	0.674415494061459	2.44068818199678	0.202788269866507	1.12032407214789	-0.974857561861659	-0.175978203730709	0.749255386124028	-0.573395135662495	0.905675764487891	0.969929425162225	0.982089725555999	-1.06539938200105	-0.933819035388514	-1.52380351192348	-1.19895844216476	0.623009999893612	-0.609656195497971	0.261332187546329	-0.177067699223113	-0.38560008175616	1.39315214533554	-0.636640012795448	0.13532411309946	-1.00565340942665	0.212337751329687	0.724069435303532	0.43478192077398	-0.535295012942138	-0.701800853670852	-0.860258187443347	0.384668178732555
"137"	0.855893319774432	-0.349864795021577	0.440431966419506	-1.15817263845915	1.19893150619162	0.474218214681316	-0.281809222573701	-1.1350318351209	-1.66560383005273	-1.49645053050769	-1.77390687318083	-0.96299050092704	0.142504621004925	1.20823339582931	0.716513513152868	-0.475618937579196	-0.772387561443701	-3.31046287684324	-2.14354756139839	-1.44919072964487	-0.003775773126419	-1.77023859586961	-0.790541315137188	-0.531868010575307	1.70866116279218	1.53994193466302	1.03285608776287	0.279065819118454	0.73920333854279	1.5279899572256	0.333377417460453	-1.19545507218646	-2.21826005193725	-0.250597069303729	0.256384316320202	1.31898526981922	0.453784537214734	0.621657329651212	0.0120775477887469	0.703179422909792	0.415066098468352	1.17276025797471	2.0077823251584	1.92795050602143	1.66504076936138	0.594706150509014	-0.555602831246472	0.084017875758788	-1.12925321538118	-1.49455208327831
"138"	-0.900628291487437	1.16317317944961	0.434360611937884	1.35859540378219	-0.293633629270681	-0.743187484477959	-1.44041979963112	-0.349794532468779	0.235267540384971	0.424388474152983	-0.801037672471826	-0.777203063821201	-1.49811928340588	-0.171336716876555	0.00207663979619818	2.49732668715764	1.35487751823407	1.8406134189649	0.723539882581205	2.09404243534249	1.73718559041799	0.735028997691819	0.00359457200909782	-0.618029062423454	-1.01049704437715	-0.750730709088743	0.4543772269903	0.635018715436943	1.98424353517628	2.8791605553276	1.89937053616721	0.596719761798897	0.297791162743017	-0.966155031492403	-1.43042241590493	-0.675900768810872	-0.052046435643144	-0.955881264932946	-0.317770647640032	-0.884029904054899	0.843173312204266	-0.139852291654123	1.76254058690998	1.92558789908346	1.27980542021846	0.21057071981576	-1.20325838654146	-0.859654583554584	-1.46002393102172	-1.20186413775092
"139"	0.381308879713295	-0.0345734211441817	-1.07121201176165	-0.745439510348726	-1.74563507627258	-0.308575866221581	-1.01004086633287	2.6410094472744	2.27391906738253	1.77578885369811	-0.174908816034262	-0.626724022281887	-0.206522117712863	-0.626762491867914	0.0558785442829772	-0.268344261817664	-0.945458316890513	-0.405005661846026	-1.21294114176375	-1.37440289047798	0.0425351287439383	0.343330574574467	-1.36568796846234	-1.69334147404818	-1.0947069567333	-0.101843590872915	-0.905477324174581	0.234980926207308	1.06450689730417	0.880545211371002	0.380117301794052	0.890851047403738	-2.08987926879621	-1.13997580902535	-1.19533592163306	-0.994893501305934	-1.85381378254512	-1.77543365148901	-0.935763282679725	-0.0487684356865018	-0.754803412250914	0.0583871709305339	0.433634204324676	0.48622501275443	0.544545681305621	0.194084652668879	0.330006837201233	-0.213592658261201	0.257809770760874	-0.137921818260957
"140"	0.382210360443195	-0.0397456425794722	0.144011403985613	-1.17361932942557	-1.00488573905988	-1.71171537171625	-1.70705996477164	-1.33900653626514	0.519495471695768	-0.360203846849374	-1.03724305834376	-1.29492005189766	-0.0807926719135489	-0.386506163573538	0.360652036038008	-1.59676914097935	-1.12719009134454	1.15036783861709	-0.809576719987249	0.987160719062409	0.0718816839079535	-0.135357683009967	-1.08109663836533	1.26581572153411	-0.275649050183352	-0.764722574038563	-1.25794652217972	-1.75328942003863	1.12966928144677	0.400729228167092	0.0656949788479131	1.14967683969363	-0.887649617454711	0.421321328967331	0.494948439681876	1.08573212172441	-0.362243178825631	-1.63804144617306	-1.32180717104484	-0.558880048860331	0.0486304582778649	0.428362889621591	0.498084133161176	-0.194127561285376	0.101339387409253	-0.282556196889442	-1.50239416498071	-0.43647436147356	0.466685801560555	1.04902741426068
