"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"31"	0.419304728656334	-0.301219233617715	0.484675747519137	-1.10846238704875	-1.22042404073445	0.578596210684746	1.05956551373606	2.77906463472096	1.20323882478913	0.376714384536664	-0.610049178038908	0.296758656615293	0.967192970479596	-0.585398795796546	0.271770800518887	0.306432664103843	-0.446245511511278	-0.589721681301767	-1.6267060228149	0.352768024245806	0.250147202264516	0.447913374986812	0.447726878821501	0.582825497708552	1.58833275867412	0.629347672753432	1.25214409776689	1.08767048553315	-1.78312653558764	-1.0268705755902	-1.05810890496796	0.151943335871183	-0.274126813436491	-1.46022916351654	-0.198633523207089	-0.185677692580306	1.43655797498132	0.929319420107126	-0.641061406370464	-0.833511006546548	-0.519990245325793	-0.035908519636307	-0.487567907272453	-0.131375408916015	-0.619052155014609	-1.22201584923187	-1.49662976964194	-1.0728072549261	-0.707928986838316	-0.595005732162411
"32"	-0.719268827844526	-0.301810033334577	-1.43439618895739	-1.05982026349201	0.14542505303025	-0.495675983869503	-1.24473257990613	-1.14501776719925	-0.761709272861735	-0.178862272269987	-0.714135350688875	0.759394620044523	1.2954082031484	-0.944662171325163	-0.189568911221352	-0.806966084747564	0.00281908467943267	0.351437696898618	-0.0600245931469346	0.818153581003371	-1.34458341998426	-2.64016468446086	-1.20005438277127	-0.332289204447358	0.373244381728305	1.59447775079352	1.29223365775204	1.16364205626099	-0.902063240880176	0.252299288540677	0.374922337102476	-0.577601023096742	0.192648267613921	0.461678024427328	1.12966814756388	2.39166614910399	2.66176432640792	-0.516437643056654	-1.71949318985016	0.445078346221349	0.351969439180793	-0.16075605214694	1.05308971555169	0.111240969704752	0.57457207442264	0.950241520042672	2.17749475126404	1.82005740858193	0.506632872881621	0.928445446295053
"33"	1.99712854409729	2.00659550337847	1.65447889471311	0.397673762550817	2.06584041015366	1.6715764487224	2.42453820881108	-0.0619925278694183	0.487035773792551	0.575574139226492	0.648433897598425	1.40108586688306	2.13596085460539	1.69273388273814	0.401882660594598	0.812863039688872	-0.261673201707341	0.757640010961534	0.996938131874128	-0.36969181799166	-0.180920433213386	0.531458617706737	-0.385676552743577	1.18507343428706	0.354609272302896	-0.276591751947189	1.91458594295283	0.0468734048423324	0.54234370096872	-1.37446745502053	1.16974188442303	-0.448765123295828	0.539533710040778	-0.0129862500623213	0.0149426257108747	-0.475187090481597	1.11227970546004	1.05419661963841	0.471684301833268	0.130909715452568	0.215272494684458	1.91645779573735	1.02304413567482	-0.903351329534246	-1.01462422277491	-0.738054251331086	-0.57645279034279	-0.247857523719866	-0.946191478918686	-0.417644410858275
"34"	-1.53968144707283	0.522216390708549	0.213424696604393	0.0124444583257912	-1.36670866863005	-1.77853054884591	-0.048425415526798	-0.117192032652161	1.06147925707578	1.16342276903945	0.19596404459833	0.736575531840272	-0.681650520480358	-0.798312001895773	-0.281287287429936	1.13613956508352	1.26180768850576	-1.0208732735222	0.182389631368908	0.225440735972451	0.192972382764443	1.42229747744242	0.94204145322097	1.32857037920177	1.21426809265534	0.79919139108945	1.15929353652384	0.789585395897954	1.1303114334151	0.664713089932156	0.29160224876458	0.2649619328718	0.0799400985822719	-0.11980928957882	-0.625242977467099	-1.44957074286492	-0.707138338810789	0.368762344330636	-0.813094413592295	-0.888770659964654	-2.16609103859504	-1.69540673348833	-1.51244203052044	-0.276524905808576	1.41446644016087	0.669023242611861	0.444490455123523	0.774716041425056	0.146026439521925	-0.949371553156864
"35"	-0.261201579599523	-0.425507272285211	-0.183832438443432	-0.888458191040534	-0.680431019326494	-1.60729427344787	-1.693155650628	-1.37777027932103	-0.964716531344828	-0.501387391712238	0.877049924438408	1.01219517152538	-0.249203585631484	0.393550596074044	0.600645540597141	-0.646242313327709	0.923455668757093	0.789000963085851	0.0855118261114194	-1.13329119269576	-0.88910511104233	-0.0713347604962346	1.01728846856393	0.874109812577167	0.670448454993378	1.40255968471938	0.423614260312554	-1.83124899232584	-1.08294475157987	-0.315554134033946	-0.590624301864153	-1.75060477600675	-1.55853918594185	-0.183856720596106	-0.656462806623256	1.49312293163649	1.09349900999754	-1.21546852804004	0.378110037292146	-0.719303584161728	-0.0830743587408652	-0.881524230709516	0.0579244300805493	-1.4450821673987	-1.6987056568432	-1.90491698672918	0.281970470339859	0.549494333533636	1.23505480800948	0.436894756657047
"36"	0.58204786568301	-0.330436555610302	0.079589048364831	-1.06257506753823	-1.28567527530849	-1.49315620814845	1.00131510892809	-0.231719471821326	0.423070991386918	0.169207032014208	-1.52195288705563	-1.29583478287304	-1.02432298428598	-0.942641216605161	-0.776583931599619	1.10311295094983	0.707568950630484	1.09682982437868	0.774718780466399	-0.554335437402496	-1.3644439707819	1.7117246812141	1.41237210792431	-0.467514117550823	-1.26654436201813	0.932918400445791	0.632772217399667	-0.310095618632746	-1.2082624795797	0.100548043034025	-0.43482348504598	-0.0161333748598694	-1.05256650653755	-2.36431554944222	0.303085206249916	1.74135243699841	1.27231456806039	1.85316542645172	1.54293875378504	0.971691509900998	2.89394794348815	1.76773242958203	0.48607623638339	0.73052470949542	0.439633535240731	-0.419019145766941	-1.02340480659065	-1.0590244195732	-0.0592562268186175	0.0150906207553723
"37"	-0.724042941560418	-0.599942385284375	-0.365006532274989	0.295132599202866	0.53554810914074	-0.426293087365892	-0.370446861658778	-0.449827185746984	0.96418485989094	0.769112952349199	0.1587020596539	-0.402577520318685	0.736538751810731	-0.124768045980104	0.140430862359858	1.63047400832724	1.4447988032673	0.121043005281512	-1.37257068890096	0.840893771034757	1.22958657594364	1.0482035957995	0.623658046998616	0.926141937825351	0.141192836837965	0.955025798248554	0.141910251871965	-0.431707551381262	-0.575771192477497	-1.52873709055891	0.027149316417605	0.931438125073008	1.44090407659329	1.14092579829889	-1.14123485533663	1.25123999312476	1.04444943703214	-0.135280012942246	0.6579800910182	0.883444336486936	0.614869842333789	0.498733821743348	0.17258662329917	0.456795384390559	0.367674380854345	-0.229054458444849	-0.82740351892341	0.717571413944619	1.89855113329653	0.505086994914207
"38"	0.546086983805841	-1.17313701486849	1.52549972348622	-1.34498355883384	-0.174385333537909	-0.546805455543346	1.63983172863859	-0.570562372903187	1.9984485828845	3.18595843729054	1.32675599969184	-0.805990547862362	1.37555710812765	-0.610537726580762	0.56487982649383	1.61395223883741	2.68936150595612	-1.22391737071679	0.554125004504346	1.29958862535397	0.290734756738557	0.544428503604254	-0.0482870930548376	1.67686581557719	0.768079857172248	0.362521674189034	0.731281416293032	0.61965508718937	0.917879958302924	-0.200042793754646	0.129963015425175	0.827755646861435	1.95702837249367	-0.209021142360846	0.289127629994755	0.899536532206371	-0.592116408328809	1.11323965764525	-0.629686346243075	-0.600490412881213	-1.60745658849577	0.94140432677543	0.572285781583305	0.427557233388485	1.91707350937207	-0.691094539811939	0.450482193808182	-0.150418380697038	1.11895756108286	0.563223327293469
"39"	0.734340836625793	0.758106901887263	1.42681825235055	0.866125593876664	-0.98200441624426	-0.338742632848238	0.0758703588960372	1.85169856546972	1.56130345595119	1.06104368041438	0.581492582773604	-0.240745343500493	0.717326944593563	0.81311067866504	-1.33634739733549	0.0240842641926827	-0.0333355352656678	0.670519006016403	0.858391656038116	0.0688523550752875	1.43500019359719	-0.323054660683961	-1.28180512670866	-0.623422429481494	-0.449382071738659	-0.47788521924397	-0.971704881183389	-1.31371914728739	0.924657225339672	0.811346358748078	-0.0483277580952988	-1.52715481812872	-0.403072036680321	1.12622042481995	-0.372809746944495	-0.00203004887008818	-1.05195125867261	-1.3016982819474	1.03942140533159	0.870759927383525	-0.397433569882882	-0.690669736121784	0.848462063692147	0.576125949576536	1.11102675641246	1.0893857832373	0.427089821170973	-0.0504561480226024	1.06008420224481	0.745833703860604
"40"	-0.542898075260341	0.80359542203356	0.567968654735016	0.99512517028183	-0.0292871223736817	-0.129218896241868	0.68477991489851	0.228493909417711	0.754184948015161	1.01641269364975	-0.0571279768429626	1.23998133374321	-0.975260289850559	-1.31648594441347	-1.42790648057288	0.252671828135706	0.103630340958045	-0.336147193783614	-0.792769548149251	0.103226440501492	0.371793921320475	1.26255257661697	1.29517267010012	0.296087250385937	1.20721185141991	1.57441760506138	-0.351533111668522	-0.65579981848451	-1.27356771560431	-0.0211406398725587	0.542499332241959	-1.77477961533872	-1.47927825132283	0.375362671759328	0.50545471534025	-0.397654350997459	-1.16357800573966	-1.35948464675207	-0.630494605019175	-1.21440256569301	-0.413859302725863	0.649707319099968	0.116647944323796	-0.310658935316497	1.89178440502411	0.489273212764508	-0.285275075956598	-0.484569210046378	-1.81883599267245	-0.0932265782763282
"41"	-0.278521439659743	0.668628403784054	-0.355647101451414	-0.754883706650398	-1.21026288920768	-0.622566898760604	-1.88196452293119	-0.436302948278846	0.343202643525526	0.0378173024363677	0.244815220423913	2.38276172448765	0.228737883301825	-0.305182820500155	-1.27420727334069	-1.18810427090503	0.193023488644877	0.08070939121683	0.0320621637435615	-0.0554877626501476	0.00980031192464024	0.189142889486323	0.411038620063045	-0.287088181448359	0.0392619833760829	0.365243234246015	0.940010426733516	0.304285390902811	0.483646769602767	0.979128922802012	0.227639340322788	0.270851531594005	-0.945588226567441	-0.750645458404435	-0.8772507621274	-0.666340842946478	0.0054963465181011	-0.778376328772837	0.155590118973747	-1.09761500405969	-1.73867218986926	-1.09901747771792	-0.623076991275868	-0.558144693292619	-0.388240934748297	0.999903361843899	-0.100535150994866	-0.479986973815006	-0.618172283828753	0.661993622049389
"42"	-0.0216331448716871	2.06713210861005	-0.15625977893481	0.491181605672934	-0.843289185076024	-0.0687773201958787	1.22673922500707	-0.483776316502106	-0.683181604407371	-1.30870748660418	0.302229732046492	0.469451943771081	0.148180085178684	-0.199233415157049	1.66539085508802	-0.446997572198125	-1.05156333522453	-0.375995146548248	0.594268924403846	-0.0110850807220127	-0.206627889510399	0.51837114985673	-0.0581595958757736	0.209115952705938	0.293900950745892	0.364595254381406	1.10000163608986	0.271742165746612	-1.03348551988864	-0.0174624527450019	0.1666713633349	0.612021862494042	-0.910667420165854	-0.997509376524242	0.357713072972523	0.206746175867709	-0.862735129884414	-0.848049658584923	0.954383021043268	0.806308810475545	0.171027759261658	-0.529917312051665	-0.766458759423304	-0.167584287523738	0.978293506479979	1.22467431652743	1.11342213361803	-0.00665631461665718	0.829539629330297	-0.56247292483984
"43"	1.29176055885913	0.72501989525007	-1.01992010164076	0.267328621078193	-0.256726673365043	-0.944292242157829	-0.0934186300537907	-1.3480560345336	0.197689524600486	-1.71016887122847	-0.113338013645874	-0.212990888941861	-0.0244594965213679	1.11582644663301	0.218238270068312	-1.19911658415539	-2.84655637790163	-0.284687676844452	0.574844469448402	1.87979790419399	0.122315838885308	0.19805996757607	0.339848160828538	0.775163025421143	1.09184051454981	0.540880514973207	-1.04915747803575	0.0877546979956813	-0.0788929863871819	0.177549698509017	0.190732288104994	0.698078660405712	1.18990757799719	1.4980612307966	0.259348968053845	-0.0645805952779842	0.4586924016993	0.87140755147059	0.916594160317603	0.592436903439905	0.317647140820865	-0.0994671484469709	0.502527222702562	-0.49113995693992	0.423182871349877	0.596242142342574	-1.35524042657055	-0.457731884689809	-0.0472045580590051	0.543687630830258
"44"	0.96636568163595	0.838185228715367	1.42437482925597	0.864242282350344	0.0282909214119912	1.43855254616359	1.85772463899265	0.779257571271217	-1.80381212593124	0.34586810545935	0.679843013267125	-1.45123330364805	0.314164480916894	0.213285827758831	-0.300570632083558	-0.710234570400767	-0.945613744860073	0.756386085536257	1.66633229071821	1.44997722967267	-0.286010360246787	-0.101300359075633	0.617103066941902	-0.712699954179975	1.02380848399154	0.863163083200765	0.478365915530295	1.46407269260319	-0.703703752687053	-1.86962268826483	-2.21817600642793	-1.08072655522961	-1.44191293383689	-1.5460556545669	0.562648304890401	0.855260550697089	-0.0782334368240469	0.520732209595692	0.414227281780412	-0.828198083940379	0.450580757022134	0.664031311742993	1.83408290500181	1.67362386775975	-0.681043375939863	0.770094190150842	-0.275976005720786	1.36473225848365	-1.75852411840114	-0.738027138714392
"45"	-0.202685575442824	1.52809210464453	-0.00696111733496187	0.27545280534877	0.887592481356914	0.670426762894407	0.356298000767645	2.01237516790299	0.0510177980589971	-1.82630904926467	0.0542318508275925	0.210248048096376	0.448418297984558	0.93033053770925	0.446221422521004	0.602933766934189	1.28018519854116	0.67974613609196	1.94329082716363	2.08893019899511	0.783130484652052	0.423234293838177	1.70956663002369	0.503748442063079	0.609214509164419	1.3643849493724	-0.653444814547336	0.432969863100951	-0.00894318299804301	1.37830282778872	0.176150507205304	-0.467406215064724	0.194539954018624	-2.58873609343964	-1.60180117975905	0.796567205533089	0.56466002090484	0.0448916576980215	1.13698114179463	-0.0155011111894928	1.42192052971152	-0.559646483922843	0.554452821307059	0.792670836820114	-1.19813410129779	-0.748808694835201	0.0339311391178126	-1.41801628899449	-0.52088089340749	0.196883362127541
"46"	0.517340896253069	1.22423045157853	0.979761847562164	0.720838840555462	-0.673303527877062	-0.365987972045613	0.656716304440575	-0.429560445498487	0.849517693435648	-0.117366318782221	0.47411194906164	-0.466809612896784	-1.23664580331653	-1.60413423667584	-1.15044803985022	-0.11571214532032	-0.208055088437533	1.88425228530748	0.844691823364713	-0.690857413384064	1.21540661341811	0.323613542467373	0.470560322450201	1.10022266937548	1.83256172324005	0.121772784263985	-1.72724058404272	1.4316893861638	1.23280095596233	0.123210793173379	-0.042536629867288	-0.0939527502097032	0.282335305459605	0.548246507396301	0.909902972416273	-0.199321256587973	0.0777773865545338	-0.289926598906095	0.476004616980668	-0.261503759168804	0.870239404721165	-0.0229364363947747	-1.38145797429162	-0.318961567815326	-0.684962643264148	0.796731928652098	0.938071945188161	0.16932017410916	-0.673859821381228	-0.208026900773438
"47"	-0.124876841917064	-0.525669955281619	0.713313583533878	0.0503043201461082	-0.590255257814679	-1.19754258562023	-0.902377025589684	-0.783189387051042	-0.626310438049582	-0.167427500963724	-0.682259897694183	-0.594295707972207	0.375367727865833	-0.391155443882834	-1.2422028739084	-1.04174231824103	0.349607450798348	0.284656228713526	-0.773415696997469	1.34184831053014	2.13850303515988	1.83864811961561	0.353514513728394	1.77718774928375	-0.606409897793149	-1.71464436069997	-2.65001976112373	-1.21486298568387	-1.88032677829824	-2.02662433041136	-0.462304282260903	0.0382270218128542	-0.0564943145801134	1.27559618433918	-0.33403324687972	-0.74223612494544	-0.0848613344458951	-1.00976533800084	-0.111915201030356	-0.0245456521076731	0.865677227027296	-0.22410271115775	-0.427864396733199	0.0475943484939795	-0.704899575470713	-1.01315906794585	0.0782735859223729	-0.252714690917707	0.22892382726185	-0.332907264634982
"48"	1.80385438364152	0.577758151795631	-0.126196277217876	-1.08768064978453	0.0843440068733603	-1.82120556817078	-1.63468582610036	-0.234834080212153	-0.0368377160627088	-0.582979061063019	-2.0190344250358	-1.36087040081576	-1.18850436337932	0.14942832797086	-0.0315835429609691	0.00832214339421244	0.412211491829734	1.22157418460746	-1.39723764700176	-0.607835398958677	0.0425559266934083	-1.06769022307943	-0.25709159751622	-1.25151761753807	-1.59677670289451	-0.134146289200065	0.507708473249755	-0.828524981769269	-0.763848799691649	-0.960102535034427	-0.54975130567098	0.113467550732785	0.183939415379981	1.14632954814229	1.5797721399622	0.809132565236803	1.34942757628801	2.72423536666256	-0.202159562552555	-2.05303141325947	0.738684820043205	0.843890968038523	-0.618677246082786	1.24850907240473	-0.828469126830662	-1.28459930727251	0.26896794822086	1.56317914741849	1.57275488402485	0.796616249090941
"49"	0.384828266985503	-0.61457395487661	-0.621474011127337	-1.15474175523834	-0.725445066858529	0.357651325246923	0.243688217563936	-0.842341549733158	-0.283036192731482	1.30590399641756	0.948440559696084	0.990976240743942	-0.965328811539467	0.035404259390123	-0.100691662305402	1.70822013821256	1.15084305781316	0.0938099637944601	-0.131709238497197	-0.346830962326924	-0.406449684608604	0.011552673626079	-0.163793068084061	-0.910634385978733	0.726929096576719	1.0772115884885	-0.642642080835281	0.128392580478575	0.2302961523979	0.510386248174662	0.581057454211237	-0.728160555626109	-0.210029507912058	-0.145235754500045	0.840703569709674	1.0313410517834	1.18362865507673	-1.26135269666237	0.731131102925897	0.982210383773475	-0.546408060185508	-0.0705175528526018	-1.65194161150621	0.314729962961619	-0.873825496612024	-0.863243383498908	0.0376077235011487	-0.70719126405207	-0.136751267720552	1.29858908191055
