"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"31"	1.05458484316105	-0.986239867267619	-0.55561480776914	-1.71857139926287	-1.74747618366693	-1.59383130324205	-0.243846365045483	0.718504318681973	-1.40912529532801	-1.60274555412836	0.839534986694817	0.56694123320951	0.538546677820322	1.71252589856685	1.45173726751786	0.0141223772017683	-0.108317505221468	-0.615723463574591	-1.10188445539881	-0.0826258744381451	-1.04749219810027	-1.44028881354472	-0.501906801372515	0.928431207286515	-1.00866446832845	-0.161032674578172	0.221434126958634	0.635229485211744	-0.146606130119839	1.16185043784014	-0.889838349901986	-1.02444651783996	0.970965963857993	1.82219463380728	1.421497350868	0.313027997554695	0.767240753429524	0.237168969871182	0.541619931564627	1.66784248145788	0.802519860441044	1.25253667729327	0.138395542141396	-0.51868197885076	-0.0440581629269635	-1.04815600841663	-0.161053335943233	-1.24462802756314	-1.32148955508385	-0.616014414629336
"32"	-0.389051421528536	-0.22534290829283	-0.495444586119579	1.25690324540943	0.862812964145423	0.563758246529875	-0.628835977710683	-0.254476794137575	1.02707219000466	1.78478660345501	2.14269371029723	1.72154771563009	0.98137431043998	-0.767469915005081	-1.0936539174473	-0.147222557037992	0.638373175610784	1.51838424852898	-1.66547009160409	-2.01793027181933	-2.04408762932465	-0.971392772749225	-0.449535483497309	-1.05561785032137	1.8550747365758	2.12707844302757	-0.153933671481202	-0.776446408465561	-0.57804820048899	-0.511868150622549	-1.2715365967592	-1.58154656121931	0.654338078339017	-0.0611947072955771	0.749253078654163	-0.402051757266237	1.37833667267151	-0.697598095941859	-1.20421568047207	0.489011420929416	0.892032295519876	1.02367693320188	1.39761821923093	-0.650211572408142	-0.808649341253549	-0.397026108431583	0.329917145658098	-1.79052659606212	-2.18641744903735	-1.06818145857392
"33"	1.42860985124818	0.412106656143331	1.66663446236334	0.97712132528689	0.641250580406825	0.838769740705342	-0.286164713113935	2.40416998621323	1.35140685183018	-0.28371066213034	-0.577236710717174	1.57803466928703	0.187687996125845	0.314136492501312	0.167821877812995	0.0296430824745937	0.828378140190879	1.22808561345813	1.92587774236897	0.475310408568612	-0.675240784837586	-1.09143899425074	-0.85392665192817	0.96212618986911	1.30746299054263	0.0884639948283473	-0.0394056380852656	-0.368339309537116	0.0326826453117168	-0.0922113954083025	0.863304232957137	0.739796936104105	0.736621938872363	-0.342768258643062	-1.10473651827949	-0.375114388038166	0.807447916918524	1.18957552018889	-0.417439182063006	-0.380758362644459	1.08043369540584	1.53881748455796	0.576333082779416	-0.19510991354867	1.19379029806666	1.16708627827319	1.19189688117599	-0.375050502358312	1.48089261708519	-0.530012648786202
"34"	-0.503509883801919	-0.51695481217979	-1.15036346708451	1.34982012433301	-1.22410713179113	-0.584783670445171	-0.356243635809832	0.61061738695622	-0.0740068004449179	1.25658627450344	0.0733521589835673	0.513459148785075	-0.0616836858970335	-0.337329073690087	0.199388300045988	0.68266768848143	-0.614507179076946	-0.695001485369429	-1.25060415395581	1.4394795901447	-0.13333146203611	-0.962276902552976	-0.0282409764537679	0.294105625487199	0.896644355346454	0.639855496068615	-0.382234813789352	-0.103843011572022	-0.0885119610232912	0.748930047408214	0.907383226698423	0.128401965733572	1.04976842219153	0.804269853715326	-0.633422451992963	-0.104104736215799	-0.185846048025679	0.093545273116484	-1.75182666936313	-0.970954205224121	0.72810405945795	1.49333522030155	-0.736047291623417	0.0629104080266908	-0.262001519044171	-0.402485170675979	-0.815839436907717	-0.0360525253873879	0.722386250327979	1.06046693553564
"35"	0.255027302214965	-0.0881742613677687	1.88046899228158	0.769130156945209	-0.448346866654077	1.04454673973806	-0.496609738070992	-1.04483891032701	-0.727086154267081	-1.10680383643533	-0.133818828790109	-1.2048801685553	-0.953264740914432	0.371170724986655	1.55177240330579	0.796443641679343	-0.868093568962911	0.551230401952548	-1.18406763420727	-1.30923461281015	-0.610176726988241	-1.65982646542828	-0.645326400979673	0.319525206494399	0.115024965432565	-0.659264448136685	0.155973702957305	-0.560309379783929	-1.01437664511533	1.9616792686188	0.978080794560962	-0.717241017756772	-0.83919657362141	0.568249560662728	1.28940590538545	-1.13634232141676	0.51284231992546	-0.338218354372188	-0.625173280482472	0.694646623151651	-0.21048884409194	-1.0776558685637	-0.387153213956237	0.644052025408225	0.466216092282365	1.26701691257732	0.247029476259061	-0.754964001745953	0.197448805332563	-0.230405768196147
"36"	-0.792969700867987	1.86432532508518	0.859101273065383	0.865298901195829	-0.511411428250274	-0.576287303554245	-0.740863743232142	-0.965497148920913	-0.224680429597292	0.0698848347013363	0.533610277257505	1.53852008949086	-0.156888135060621	-1.49035865973111	1.21598324827552	-0.20660879792004	1.01732099535087	1.48758755221656	-0.158070456248437	0.0839039859445883	-1.17218060340441	0.00397248471185079	0.996137002924172	-0.969854728674572	-2.79017545655536	-1.32427531292479	-0.57200144979423	-1.0979506462976	0.102531416701921	-0.743100362667859	-0.0309228700392012	-2.55357426741546	-0.696235884287456	-1.92522042046352	-2.51588327623111	-0.0668617631649761	-0.227291981335288	0.320420797125665	-0.0652456134970374	0.748457209712032	-0.599095812568257	-0.397640987640339	-0.317910774616202	-1.03006809699042	-1.45088635945423	-1.40762153963688	0.707219425058219	0.228780145617029	0.376141267076923	0.506646241015948
"37"	-1.68659274962392	-1.7414983645743	-0.523950573068638	0.584836008374018	1.30327378521855	-0.264955056322017	-1.55103759681039	-0.611260115594734	0.101681525125209	0.0504141263987482	-0.0742646219628799	-1.23130948294018	-0.293397667848186	-0.598660779606425	-0.861732537974517	0.947535317002025	0.562942596584622	0.504312409356777	1.53931273190607	0.0795368579823232	-1.26289610886911	0.214122170516122	-1.23515795929505	-1.33688093903827	-0.608702588501567	0.137378037942874	0.13615438730831	0.189559412349632	0.173727963298388	0.396040957294296	0.877457354668751	0.584324778512158	0.353037169363451	-0.853199464025044	0.581886102871257	-1.24403288555893	0.873493958223335	1.91534113255871	0.54751336792979	-0.625048920682572	-0.317607099673367	-0.788218239576853	-1.82681353564168	-0.479379525164835	0.0424138468907313	0.222494895796162	1.06235623841694	0.465913202800026	1.18690529755134	0.968601523997081
"38"	0.0175699996401439	-0.294989274423114	0.129440187634247	0.322325516919944	-0.563356704197125	0.337153886900286	0.0955511561739544	0.889911110387827	1.47772059904147	1.31733333933941	1.3551612163129	0.969531195210352	0.777607819546184	-0.0592123669935627	1.31572895491199	-0.103495848124169	0.254147034238783	1.16060805560108	-0.0653683952184652	-1.86342441811542	-1.22767395161245	0.144077029886734	1.14071245566868	-0.299360752815893	-0.249707820879505	-0.784089042338124	0.284765435069904	0.0903676075452566	-1.1480889925075	0.956308562692965	0.760327785389709	0.938780048588669	0.0743638453020049	0.0199732868685294	0.614125626392112	-0.444555252802609	0.52115397517406	0.87286854730928	-0.547560246751748	-1.00071938896655	-1.87692370927472	-1.08532571827967	-1.96853198838082	-0.0694289948938599	0.320068997099634	1.3115399674802	1.85882284351429	1.11591178157825	0.0454355840360761	2.15826233217638
"39"	-0.377204596496545	-0.370866823721514	1.42601651081905	0.0124103997578267	0.304165541072125	-0.953766972131751	-0.999197621777194	-1.76603633337002	-1.8092768517449	-0.86184062957409	-0.658323779554587	-1.65775140143906	-0.965558584910263	-0.0568327228319982	0.802487713262255	0.575795672418773	1.79056131547322	0.558157245499989	-0.497895832983222	-0.265574050604663	-0.474254492399701	-0.154833586613204	0.229321111006776	0.0631795176520928	-2.31532256200385	-0.646224291998926	0.541968173399335	0.890369131033713	0.681516937127398	-0.794319439400362	-0.527665696183537	-0.486196668380618	-0.447661473726485	-0.675704923316426	0.399193968531676	0.38798658630647	-0.346564268019846	-0.55233488039799	-0.667820167266487	-0.739515041481421	1.20137600691648	2.15320638928214	0.0336323050814098	0.542596993531193	0.401022110759003	-0.443619389301911	0.267532785528352	-1.86366801801362	-1.33731212849616	-1.06998937287116
"40"	0.249565747467084	0.0938136580349944	-1.24221632989999	-0.644277031496266	-0.835752479004068	0.368539514728982	0.028587148322553	1.07383900400572	0.916612868211665	-0.93550676213286	1.12957348473583	1.27916147878867	1.42657117259319	0.861198143125313	-0.0847893516606285	0.761651994726119	-0.404958451298843	-0.475110189743737	-1.77968889095469	-1.7052070136381	-0.830709324224167	-0.905970768002674	-1.10125264451641	0.00842588017668639	-0.50401091390453	-0.231455913437596	-1.12558310221626	-0.82349922030833	-0.300045226581303	0.753478439071276	1.388548017076	-1.20880330046477	1.09511124061316	0.255799261439262	0.0978371678511482	0.405573367412705	0.834387466086605	0.28427014852503	0.499367020541413	0.589156452999206	-0.976481813493727	1.18134882910877	-1.3955022098399	-1.05623771745239	-0.969847584881574	-0.400800053803647	-1.12336781334794	-1.17060957708442	-1.11502103243047	-0.439347021136424
"41"	2.15846867511142	0.277006999911268	0.916273257307274	0.519252333464347	0.0993760496191703	-0.642661115186987	0.306577066804873	-0.632361904318981	-0.781938732028412	-1.42051486774051	-1.17542175010901	-0.00930917191835377	0.965702125426821	-0.277686789680555	-1.92051974559348	0.146597297157289	0.456742258797607	-0.256660820581915	-0.0363144502214338	-0.671374990323412	-0.276952151468062	-0.452437572493231	0.342550790503258	-0.869896771509159	-0.319452754655778	-1.31109113485249	-1.22403259365315	-0.565998812842409	0.229356932115419	-1.20373034022792	-1.31461139550582	-1.33096921394565	0.77358340023642	0.760038721009397	0.858646951068679	0.40049184848835	0.608204377938479	0.0402587960757245	0.466150545579436	1.19615438399033	0.651354138258396	1.04742296126705	1.50293168645923	0.413628375389074	-0.940343882761461	0.736674852969371	0.0101294287763883	-1.05563619890097	0.903060169370738	-0.00395914454340975
"42"	-0.790478096943268	0.478342095681477	0.124551823833238	0.618871383127602	-0.771844349181743	0.206112789094794	0.366335462130142	-0.708766210674616	-0.641895569254534	0.617177543040773	0.52416892944415	-0.605147819143025	0.175621607685206	0.918930829686047	-0.0678757626069216	-0.412550942848577	0.546092590059992	0.412367946937758	0.197607492684218	1.19563051612926	-0.331437834617116	-1.07438153012793	0.965555487539559	0.314620890079944	0.654159824981537	-0.652808790330066	0.621497408177009	-2.03395405488324	-1.77380838877832	-0.684372215549967	-0.668153506438402	1.34232529627301	0.852266944380571	0.463076374039027	1.17327911811098	0.235352356470521	0.110991275503289	-0.361338069028317	-0.192126944416802	0.447227912011899	-0.126997261003559	-1.58161029500627	-1.77059502871191	1.70730904738068	-0.318312078740024	-0.516591040400855	-1.15398354910692	-0.408866219570943	-1.18343876686896	0.809519778323479
"43"	0.528861148941042	-1.27683239934638	-0.954943908570986	-0.446068256500548	-0.83713886152332	-1.55809589337394	-1.93150320325017	0.19891277256288	1.7920437926723	0.67484534285617	0.68347214270578	0.585603671969509	0.690997955780806	0.409870433616066	0.640430015201096	1.58787289762867	1.56869822464065	0.939917078086868	0.527604717199749	1.58902437800523	0.536153647277918	0.310847543733192	-0.00341253797351378	0.581148457550678	0.238821558665479	0.277132492523749	-0.212872784175605	-0.778356742368885	0.837117148189762	2.52230255177088	-0.927663089046565	0.0691423877744104	-0.60029547189224	0.1939601500561	-0.722143218669181	-0.502795825396369	-2.09325991820614	-1.11989171924738	-0.238299388821993	-1.19970786018609	1.37947049790089	1.90507986106572	2.12781266555985	2.18414256339956	1.28902438010923	0.455289428531305	-1.03434418656947	0.127153430669185	-0.670544059613133	-0.931371478354499
"44"	-0.933439003700243	-1.40103259375726	-0.292704197237621	-0.30035674902223	2.05754288335235	0.782466514713223	-0.454058402609106	-0.293810779939498	0.0570979830130346	0.100374996285603	0.205440584073158	-0.688332211533144	-0.425852627814156	-0.327805332051897	-0.0215765274024035	0.0743956513535737	-1.23221360230086	-0.0917707668701787	1.63477499926827	-0.350048851636632	-0.213696866123213	-0.550243346147284	0.0567375612378323	-1.7907365844783	-0.174177602228812	-2.06184046572025	0.660240565790993	0.902095282631719	0.792129791320718	0.703020505952643	0.237429363442025	0.843152133816114	1.32850964293292	0.928971597734182	0.968047514403625	-0.881964955942739	0.045062493449129	-0.630159028310607	0.246602843261351	0.435901897348408	2.18556422250203	0.321529894762768	0.666541034232192	0.735769892311868	-0.1568901569591	-0.92761469123566	-1.74570636344441	-0.634507792925943	0.34976658036887	-1.29059441951713
"45"	-0.559190492975062	-1.28518850037682	-0.303294856814705	-0.934696450070327	0.168415073096446	-0.0148029010201477	-0.432990436754378	0.718095102749893	-0.455070455788789	-1.09705163830297	-0.538923175300282	-1.90782872739749	-0.365731841067529	0.0283883117132122	-0.251222954921039	0.745698384784391	-0.298812306420048	-0.460067042518755	1.06149495822664	1.16377112659227	-0.50295668250261	-1.49142157412353	-0.722399019070478	0.983235257716785	0.47532269580627	0.933866134982058	-0.349278563230814	-0.258337006756714	0.0565195013199546	-0.744176632780462	0.113283762049396	1.469246319192	0.265705835745343	-0.185930468807933	0.0441995955341158	-0.427171377631447	-0.053237602070894	-0.693028945016221	-1.47874083432828	-0.904589350562591	-0.160170424869721	-1.4353639327015	0.249673799246459	0.372916421307703	1.28817231741922	1.02840370019772	1.30034648240338	-0.302219777848436	1.63636959399516	2.0684320270768
"46"	0.281857432125578	-0.209764594131232	-0.81981865288555	-2.2508044478693	-0.889808061908615	0.844281043550165	1.34328143046102	0.224448368217853	-0.510106948856467	-0.319279634958476	-3.27328471973418	-2.33848506074474	-1.97310260532006	0.929685209124412	-0.0253492520121032	1.89705459911782	2.52984814091751	0.336486098098039	0.450579598539016	0.973348900889845	0.690871872743227	2.30030771956816	1.28064540130057	0.493117790502412	0.0554731083385277	0.919107360288251	0.0244457777344464	-1.00746935375004	-0.633128418037045	1.16668485607232	-0.293724627452304	0.201594277097817	0.625551996188172	-0.134723035367007	0.806467076731736	2.0510413531378	0.488989846811712	-1.18113696471377	-0.291105493707152	0.259137929034453	-2.22923164922299	-2.32475444296076	-0.762972647975438	-0.920092771875655	1.15577209541049	1.09814762375924	-0.529246446075785	-0.787300559361148	-0.9998815998431	-0.761829307528343
"47"	0.5855344052918	-0.776553266566495	1.04429086555899	-1.08755329236506	1.51647010338123	2.469928034368	0.0290174761267569	-0.994020840073863	0.744708026609502	-0.516632171236987	0.47020825604404	1.68997997801743	0.59168801511825	1.62858758614387	0.576711327328673	1.43591903358081	0.838311286211485	1.91015315958529	1.29262457397295	-0.404880806202266	1.05601210610144	-0.471104714571332	-1.01821204889279	-2.38469577256033	-0.715678820845517	0.160216467636268	0.256378296065143	0.296770926028395	-0.0479725615437116	-1.52149562359314	-0.614804317610637	-1.28805126580645	0.986451958704241	0.783098510603267	0.210130868672414	-0.238956876302152	-0.117427507981922	-0.392860136096543	1.50608038682245	1.19934903180141	-1.20448171174805	0.926813554985884	0.577799408014309	2.51740878204484	3.28072094707801	-0.301172239541942	0.89410350485163	0.0181536418067177	0.0689332220693777	1.24928771450385
"48"	0.632826474269595	2.90027615029251	0.803782769534499	1.51308841110527	0.212509426004422	-1.34037414435098	0.036353892674106	-0.750879892894828	-0.696156868760665	0.870919309039401	-0.134249459650056	-1.46083379770135	-0.00962213219427772	0.855314062304079	1.21063439795693	-1.10987386630068	-1.6908857793099	-1.31237415775838	-0.370869840918022	-0.596429433870533	1.03326964402139	0.268103039827056	2.02684690141756	0.685632273805181	0.664606578478028	1.59994743913511	1.06901575484795	-0.138452740612954	0.110622669583363	0.457311968710095	0.148573089910916	-0.225023380369783	-2.68815174966078	-0.555311403729735	2.20975325899766	1.30194621964431	-0.347802181650444	-0.455813363510613	-0.591701686263314	1.73566501326452	0.010265315660916	-0.0537932248078907	0.146059234072441	0.340211827544819	1.45039082357102	-0.16066049680863	-0.0832658265458395	-0.0425782761901141	-0.0404496518906945	-0.241342021811051
"49"	-0.716441070566272	-0.444888261975714	-1.73048399993704	1.21214188783739	1.65292376991013	-0.793274277962109	-0.189651282662355	-1.60360525175996	-1.14044022268242	-2.24709200695466	-1.7603658685062	0.199442223466498	0.547303586674833	-0.504581584737838	1.44709875919034	1.60998878341444	0.715434809200524	-0.0521834134434868	-0.76532762010853	0.983357450208643	0.68987279972939	-0.432133593104292	0.223486667248115	0.687986329385478	0.0555325498357898	0.115259837710972	0.270403126083914	0.808421891736735	0.355219772960427	-0.22263110656447	-0.742332340451665	-0.204294960626507	-0.292421842483045	-0.595691310305487	-0.452264401001605	-2.01864735744	-0.928302202831425	0.157823275421007	-0.430774760081331	-0.827722324655671	1.06437531504261	1.24877360367925	-0.227193985313218	1.73550583784848	0.220448465158498	-0.0236870109667984	0.030604854719942	-0.844339527254058	-0.560390810885329	0.817582359196799
