"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"168"	-1.1587929808695	-0.844147403701828	-0.620316825438365	-4.22317470896243	-2.6662040999018	0.616662139842569	0.465938925199122	1.4065642500083	0.641600215776953	-1.98676381730698	-1.32368302791339	-1.05737014993415	0.506741076811231	0.703093858102855	1.58809363206586	1.38638042754072	0.720564489620408	1.06037314169061	0.175246591135267	0.391825422578666	0.0661127574172953	0.384860031385813	1.29605231857205	0.50148048764938	0.185761465924896	0.321414131924055	0.397883669030728	0.661903534487061	0.73763173108844	0.673871239540146	0.540002436739852	-1.1599947642872	0.403182921246001	-1.11534746284121	0.390508458790235	1.96949951857163	0.763569279747176	-0.589937922291387	-1.33897778368051	-0.938471599505344	-0.0976100303085027	-0.517192852500075	-0.633813416981489	0.0866810497348651	0.70454137199316	0.544507916988654	0.960668413348966	1.34915065573865	-0.417036692017701	1.04799964199589
"169"	-0.280776246388973	-2.24878651055495	-1.26250358491891	-0.6728776579233	0.135178206583594	1.3025630556638	0.527783093458791	-0.280530998580978	-0.907318019674477	-1.93570259804508	-0.909506778007151	-1.04009471137831	0.905050005451856	-0.687823360620837	1.17355249250013	1.16421613357351	2.96829069750092	1.2661206186802	0.649555347893698	0.436147594388438	0.102362983589153	0.20262897496494	0.464887364943733	0.796525850157444	1.16421288481633	1.41994977943407	0.700213200698273	0.727555941945042	0.42278734888648	-1.00354065318151	1.11396616423831	-0.0608834517901228	-0.416698424384741	2.08746457066066	-0.816841097566974	-0.662823471116458	-0.698277960590009	0.76216868158343	1.06137794286626	0.108039849412114	0.163150770542544	-0.989111155169967	0.371587794658109	-0.0105945099777662	-1.9439342503881	-1.45283286356338	-0.697752039998384	-0.73099217540929	0.428989005575405	-0.417381134053586
"170"	0.510375796043777	0.905516445737945	0.673931864422522	-0.40722195499955	-0.529045976725836	-0.590001842507678	1.36672895816111	1.56197944130176	0.124531729654281	0.969184902044874	0.95595861205683	-0.189711650007492	-1.37981947199753	0.272878123700524	-0.647034323769009	-0.390883816965397	-0.680473007760678	-0.543650665964552	-1.35728646647125	0.353306340843226	-1.19474105518083	-2.56437974954722	-0.509159340095919	-0.860756764584114	-0.13845002636056	-0.449103774119329	0.0370120976179214	-0.417658148376283	-0.733963864166865	-0.654636820174421	0.418682522639959	1.38219038259717	0.397767040309211	-1.1761385892787	-0.259265435971182	-1.63523709259236	-1.38825692685547	-0.896461480204379	0.175531263173581	-0.00707266654711074	0.140877052640062	0.131243092039315	0.18703740899121	-0.120353221616421	-0.72286539422538	0.144717328875229	0.161251031163279	-0.921468631875959	-0.657378904101836	-0.0713998690033233
"171"	0.742759683314962	0.0514519363554556	0.28367287861545	-0.0868996156206332	-1.2398285367076	-1.36978478932548	-0.930616962806032	-1.02105461606647	0.612825311094285	-0.408246251407511	1.41517779783029	-0.206722500950134	0.251147238359992	-2.2063501219372	-1.73124106115811	-1.02344051516157	-0.448435910846952	-1.28190649170528	-1.21253145375999	-1.77305202211771	-1.78570950036437	-0.596070684499955	-1.52677040265296	-0.992896845332508	1.18595185764775	-0.939077361638853	1.6453496051494	0.648392557650219	0.24672978157838	0.763484763647505	0.343155031692155	0.410410879370399	1.82271025850245	0.43807902087672	1.16801953032619	0.336920692770938	1.12373654669447	0.324463237050725	-1.02595303592481	-0.92645271813568	-1.42231226723729	0.701000234593679	2.12929630663235	0.0282756958800009	0.845131537878978	0.814622408608493	1.66391993255476	-0.503912383933927	0.726499645045538	0.678369939505027
"172"	2.50531887863546	1.25330178817314	0.113633126386756	-0.784189850224069	0.554980313069224	0.226032629529548	-1.03575427022704	-0.100953956993936	0.550476525208817	1.36104481193343	0.25787651519965	0.410025990493453	-0.327952163710858	-1.21330154099799	-0.548987314136697	0.0626161963493435	0.357981550689044	-0.365611472024613	0.853192991807137	0.506024818773407	0.368265072959031	-0.566768739457404	-1.06435504858283	-0.997942023084191	-0.370945305387071	0.280000046583937	-0.111954545005303	-1.28028314650208	-1.46207325655685	-0.785644046538304	-0.342934803065762	0.296475128515441	1.05618406647038	-0.338246976549989	0.000460914274505858	0.0860332913631415	2.56287774410175	1.94399975556135	1.06482572407979	1.15223498307375	0.621467529883761	-1.8315243257092	0.295859872201556	0.467286853920592	2.05112591242561	-0.507744281829227	0.223633974429887	0.706457454572501	0.148354715966545	-0.246793741435486
"173"	0.706888576421854	-1.01676679440412	0.256228519261907	-0.527370049707196	-0.284999097002489	0.149423917833457	0.603386051691949	0.784281755515016	-0.310657951903012	0.711174296034328	-1.13362008941574	-0.259183051759497	0.495212897866792	-0.470467077783399	-0.257828192302263	-0.0922474112629203	0.0646503251422337	-1.1784971630131	-0.305909666010663	-1.07550902816865	0.616225197221992	0.969875438869463	1.09877874332634	-1.22026353772922	0.488394452223235	-0.462207064964104	0.680243399618857	1.05891383211103	-1.08653754789288	-0.0800521109802022	1.29845574699204	0.0438727020242135	-1.7629515606181	-0.473409284939972	-0.419646607192706	-0.264321281858717	0.62721188142063	1.24934589158719	0.577256213958215	0.841565964710029	-0.927004608235436	-0.478740864841209	-1.14106891695335	-0.495709777850104	-1.94813967921595	0.644407047881257	-1.45649217720026	-0.818770474055018	-0.23886802661312	0.646223327268863
"174"	-0.0755970677226404	0.173921048557562	-0.212277597182391	1.06252602105872	0.560982104472691	0.0475581207170426	-0.622398593701342	1.04723949220966	0.478653024955476	-0.189418841952969	-0.540770643409262	0.520225979180975	-0.830122603041124	-0.960237661238847	1.30807613752016	-0.20473218930157	-1.13065399632813	-2.22372787569514	0.766260206615775	0.768442042444903	-1.84090009195859	-2.12023943660521	-0.439567254253217	0.73396290138751	-0.750079803946824	-0.722883652787147	0.35947696208474	0.278535435567703	1.67773509328686	-1.08935230497391	0.364700964583771	-0.942443467572322	1.20691219408349	1.86032287250257	0.332210352336678	-1.22834815182948	0.65959900631334	0.457492628319032	-0.728479235798902	-1.27562241319069	-0.71678555536047	-0.646604916333145	-1.69866069293254	-0.0426285883899615	1.41888267046447	0.933730558535545	0.433550498161295	0.541329154197157	-0.795077512186835	-1.02231835465281
"175"	-1.23765011710017	-2.21237826789441	-3.99452787095795	-2.11167465788514	-1.81088926761707	-0.61643295077554	-0.675090041373553	0.40016011640021	-0.0509835628793494	-0.225637258470278	-0.362369780729113	-0.690787088986634	-1.16168491536644	-0.663320373206702	-0.357833991442542	-0.485147529907647	-0.935077138155286	0.927282542652323	-0.570206438707583	0.766270580044077	1.09165605884507	-2.19566701000619	-0.677073632047293	-0.749637973774981	-0.757032974001473	-1.54319869774334	-1.07177255595955	0.843165302908717	1.30906562111279	0.383346854118721	-0.511510576384557	-0.881033606949061	0.116110745821075	-0.104629534164195	-0.0389957727322535	1.20364285581971	-0.193543702480698	-1.19380626602494	-1.7149919352394	-1.86607232813732	-1.12633863472105	-1.94748197903125	-1.5269348580255	0.0900759318149963	-2.06531891170724	0.42149179556257	1.26574869925496	0.811119226516123	2.36535750427007	0.546771581459507
"176"	0.0734068090422763	0.315941857257253	0.253479123116678	-1.42384148885955	-0.470004136241546	1.19551088610279	-0.632296977468234	1.00812921600927	1.83969676336125	1.58478234286189	1.65369977739235	1.1494500061568	1.51088949423503	-0.28805731903783	0.647101112913049	-0.880640999756043	-1.32164155117755	-0.823710897599086	-0.0681587639009993	2.46210707390189	1.73945168879349	0.391071142017433	0.447872179693784	-1.58177091203648	0.175662134330834	-1.10330543041991	-1.37369813335691	-0.504309065704597	0.399497585148267	1.18184522240228	1.55326886684763	-0.694505993683808	-0.702691266590856	-0.0408196446700007	-0.149069161618618	-0.601361527637681	0.425946950645862	-0.0216784611091969	-1.26243069230592	-2.2926654747057	-1.40131236694965	1.08707675201208	1.06804812761319	-0.146011200524843	-0.572656020474586	0.973530938505207	-0.805007521653408	-0.882844007310647	1.2437816248204	-0.339470559784195
"177"	0.665864480926619	2.60987496181096	-0.517002215270587	-0.570012599053779	0.519990258635764	-0.641964408787951	-0.486686758401354	1.30083194497438	1.0237425304454	-1.10907712915943	-0.955977899953012	-0.493209840569059	0.025688609839729	1.49406225055756	0.81737860424805	0.302427809993769	1.08327173982697	-0.486250359674588	0.138838447949745	0.400023136970197	0.430281527592994	0.173642294317965	-0.75861584337878	-0.955732820590935	-1.63426124657695	-0.104108018213033	-0.628158283390929	-1.4784498299772	0.0712881099114997	-0.889287020338539	-0.836414900021759	1.34140377909817	1.54729944676836	-0.190168936515007	0.188501925676456	-0.98415110462204	-0.350501998010087	0.262888010914982	1.92496417865972	1.37078450861103	1.24439603604283	0.946904758079964	0.0579460085380472	0.605680504960521	-0.522612379598697	0.488952561520069	0.233986057724577	-0.632395982598945	-2.41631759871103	0.325273422740284
"178"	-0.5394053625255	-0.465922822900067	-1.20354699920643	0.819349908534311	0.836439108190178	0.229223928084422	-0.0680706353376124	0.0932502273966727	-2.21883554887005	-0.373164862927719	0.420526179889172	-1.39227579841236	1.21980048328057	0.0982765191008634	-0.210893036435485	0.324873391832281	-0.209823265349356	0.61955621149226	0.653978346012198	-2.22788076696699	-0.115323093021497	-0.219047825959933	-1.0847415480457	-0.857770381215092	-1.33166555493268	-0.768571192717606	-3.28146376814209	-1.71120829455058	-0.772725318841472	0.431789419919972	-1.40099879496335	0.541954189753912	-1.14892203867633	-0.787234095829492	0.0106970982849581	1.42781248732789	1.52811207121881	1.4949344164329	1.4817801493595	1.09001901813111	0.011538148113237	-1.48697062120427	0.561005671523577	-0.197028827005912	-0.493190298156132	0.888293784135093	0.194264776882071	0.52781335556088	1.78610186783017	-1.34726069202595
"179"	-1.13007067468873	0.114348541379291	-1.48688103321593	-0.749687787809765	-0.203744100726821	-0.0318857158872265	-0.477419211741738	0.587424214883898	-0.584159975072237	-1.12712957683928	-0.453298131233043	-0.152874135861932	0.843910101836527	2.81452163162704	0.602217273054835	-0.876882937960016	0.797646162439662	0.414809050068221	0.987971561924485	1.03313091601769	0.27838848323373	0.41494307114872	-0.715571403205019	-0.909711521049724	-1.55208315982871	-1.00021312434361	-0.318430316473994	0.0857011852913692	-0.235702188282071	-0.294648173177978	-0.164289923102799	-0.495350179270162	-0.0941197383561695	0.172879350183379	0.357139634978794	0.928641754134703	-0.620632819060481	-0.907517450138577	-0.307559434032961	-1.1041589154123	0.373246961332195	-0.516430244587925	0.509879986266852	0.140046556886798	0.933973539002633	-0.647004787363362	-0.415670285074149	0.462600899948786	-0.00219690226400866	0.180674723749944
"180"	2.00925529547664	0.327762079734561	0.645735466259345	-0.11500516254297	0.250506971603092	-0.971947435287393	-1.2584500383081	-0.0930339676948151	0.373060941277584	1.16359117512029	0.0348067245106448	-2.13106442763369	-1.32643040565158	-0.100417035736189	0.38769408805515	-0.443236844723767	-0.574702737724273	0.0188237634490794	-0.563296478840895	-0.797662331406883	0.635183475444164	2.19699569545898	1.41408271125092	-1.01478277428002	0.190890559925981	-1.18008190230763	0.87598655712998	1.00519504016012	0.31612236950452	0.85808417837059	0.212058284447016	0.226176122242169	-0.317344721354128	-1.41072338951804	0.538877642523151	-1.54260766690712	-0.521516973788356	0.353507325960409	-0.276069798129975	0.725692362439987	1.93268453903948	1.29138465830903	1.07389596990783	1.81949529951234	-0.790489962510134	-1.12479966998407	0.56793620485527	1.22608934868411	1.83860608586537	2.04009816724181
"181"	-0.256342989774212	-0.431533006349061	-0.78476488709925	-0.159374985247746	2.00312491359376	1.49401657194879	1.38032511110654	1.27801125623169	1.24896941347159	-0.0503530890248673	0.448005669270928	0.10011049334333	1.53294966580178	-0.659747774362661	0.487522440002794	-0.394584175063799	0.440191101324303	0.688017071827012	-0.882987781862443	-1.53325750132113	0.474260912646919	0.495731783419232	1.82450000630493	0.630676170376164	0.686888164028531	2.57788831249068	0.0279256388946201	0.0223416798613531	0.366039947852738	0.0919303647337229	-0.570063287464416	-1.87100504911793	-0.00909835284269998	-0.0211961352434159	0.275030670893048	0.911298409573376	0.050153402295154	0.995036919431102	0.129441104569788	0.330797839121273	0.957752019864456	-0.194708407664468	0.0642834844320454	0.648094376699602	1.23179824183422	1.54128552417945	0.209510960987315	0.591598389721275	-0.957465643141195	-0.187069245483867
"182"	1.46493581889797	0.482367020671015	-0.437818692597161	0.0798484547678271	0.139870804675578	-0.86842529298149	0.584731393498059	-0.00164403215738464	-0.43290435678916	0.918454217289207	-0.951639510366276	0.757981376694798	-0.917212791170007	0.748575397353415	-0.781292896827751	1.33848691256401	-0.0674571210810353	-0.220845632381941	-0.243258888452724	1.45055751022145	1.16573309030887	-0.161600098723452	-0.787604768432158	0.053126454188775	1.42820048006875	-1.55012749285717	-1.15378811774753	-0.355502786020568	-1.03055522069564	-0.735749530506805	1.59120621168271	-1.41643198072253	-0.770739150481003	-1.57006357661644	-1.33226505334652	-0.297528377720297	-0.753389635577455	0.441681823287861	0.964584792088518	1.00547405425455	-0.962753556595329	-1.2132105783113	0.00560805215669463	0.491570738548007	0.122689214444834	-0.546149939474384	2.04435569667173	1.01358179930662	0.544110040510302	0.827542143181333
"183"	-0.696896330877401	-0.831750915213001	-0.470712381307131	-0.791553943427736	0.989962510810452	0.995514425314708	-1.70735850265421	-1.45671380197219	-1.56041025238814	0.801753126621529	-0.889573919719576	-1.1073153543241	0.967374343405244	-0.816155134557367	-0.179460601073723	-1.23589805522874	0.0972389228230368	0.195451561851039	0.525592906636338	-0.0261928927886631	0.715047959549081	0.121518544597055	-0.821124950936701	-2.01721669568486	-1.76260849966393	-1.05255174359084	-2.10396988191048	-1.91944210368041	0.119504126285812	0.708269256852871	0.297737261484279	1.34133233843699	0.926663463169242	-0.438169801486991	0.00819847070481731	1.45586062162972	-0.995536546009418	-0.658260027824528	-0.0938350127678462	-0.3289152995203	-0.999242633249536	-0.240642994014401	0.457334465178545	0.199036852879959	0.960250036147572	0.975491096388756	1.24731854978363	-0.885565255486036	-1.39659055597425	-1.79505956692285
"184"	0.142210454965158	0.65329361199331	-0.0580511873645868	-0.977668808001399	-0.307072710888712	-0.468948009320336	0.126964732895193	-0.00926542573330407	0.149660262755455	-0.391743083146583	0.4523027612217	-1.20001604765067	-0.886273095475378	-0.0817122716779183	1.34058344472029	0.70643280978172	-0.542563043827574	-0.197407124985412	-0.479187889211458	-0.464848767941763	0.268456984875861	0.0442867979487958	0.650109312622372	0.742642469037855	-0.144172554919786	0.126931554393402	-0.00655655914801172	1.67977686561388	0.618979493309313	-0.720872521908356	-0.50689812488089	0.168191589476215	1.18251462556665	-0.727024537837384	-0.198345269311925	-1.36473508830102	-0.450178003043101	0.408786626731663	-0.985076488321375	0.115269061500627	-0.0668897969260898	-0.7012011565674	-1.76847200813269	-1.74535542627873	-0.738646667474253	0.419959261074005	0.200939860342746	-0.224861224038438	0.669469141427969	0.0763293802302418
"185"	1.1450620203203	-1.07817483695975	-0.253767279637196	0.926726551365355	-1.10223212015222	-0.039619336749528	-0.0241012182410515	1.28409552056947	0.0156931997406283	-1.25111307431958	-0.822113357621623	-0.193270752548315	-0.471866349447894	1.26751894056691	-0.108698962231358	-0.851639927805848	-0.667406385047764	1.83461308633482	-0.0395264475041366	0.188074282524387	-0.320921296905371	0.00379438193168352	0.0829923957941072	0.81296827931415	0.505036766256979	0.546759379725763	0.826625377733834	-1.06368433208887	-1.31843162907874	0.553271511730892	1.02961281356601	1.00185114589916	-0.15667063668064	-1.08376607158419	-0.807300631754903	-0.505413629526257	-0.348526774920817	-0.684739765778145	-0.922122759745582	-0.815187755395328	-0.393745535687472	-0.966342257913011	-0.549616961429938	0.506278526848718	0.306420534097071	1.67107215562153	1.13735812761552	0.648367103924337	0.350973283282769	0.764156110141179
"186"	0.0796624553425125	0.923550863453322	2.36902527620571	0.700137048033933	-2.59807613971312	-1.10668175000239	-0.262673333741044	-0.337774064189038	-2.00790661448812	-0.389734510680845	1.25430372244022	-0.808410756605411	-0.748115711094542	0.323549850851884	0.0618474993268561	-0.615321078862697	0.228364079109679	-1.15600954194632	-0.504509304997748	-0.910848589010596	-0.662320136556464	-0.500163042311351	0.0659886074719591	-1.14694950523359	-0.936757225931286	0.0964847680644	0.672711823315233	0.182861825865563	0.560729677629673	0.40733246883623	0.41970729568273	-0.0888771309675495	-1.45166135402677	-1.39950196795947	0.368950425798372	-0.817572560147366	0.381468112112965	1.18959638714369	0.617990654475833	-0.74737911100559	1.1873767876251	0.314261027477098	1.32876119311671	0.789387688049573	-1.01382048982696	-0.994706385414419	-2.7401109308174	-0.832335647087864	1.17137468673214	-0.46952465453328
"187"	0.428789146833786	0.199109067800401	-1.42027646768127	-1.80788588565595	-0.712875416756207	-0.375189010792456	-1.20442541829744	-0.589833722190142	-0.351992913053145	-0.145803721399844	-1.19640491302625	-1.88833757810752	-0.727669299108469	-0.389661625986929	0.499783587082349	1.08493596052674	0.776536553663614	-0.906509253902743	-0.536337526792064	-0.0959660596303038	0.722922956649902	-0.600340115832179	-1.21356033816893	-0.609045617318731	-0.0910785229245566	0.328297165437818	0.539807488047325	0.394724204100697	0.0494392534575747	-0.683528434451854	-0.648979410637305	1.05432614940566	0.119705641673784	0.240977290403558	0.182238574479828	0.73797157472906	-0.537355238211766	-0.234582998770998	0.170013308591837	-0.892293751879074	-0.619094964838512	-0.0786198990791684	-0.150899144389927	-1.17423863667307	0.358268909071436	-0.337284130075278	-2.10869849476086	-2.89978762319651	-0.269372426001437	-1.29703926949861
"188"	-0.370481977975137	0.358543319279451	0.396746961700774	-0.0161795572411873	0.499609861878468	0.365978231928418	0.833506296015833	-0.566205499144377	-0.445035982842459	-1.73147658577965	-0.493823152129688	-1.82867828632542	-0.756052737799629	-1.50966305006589	-1.30348918225467	-1.70968949504465	1.19121033680222	-0.867177024446512	-0.809184916663334	-1.13667718507559	0.351648228996806	0.606930424597747	0.687393398200425	0.279406634225335	0.347613198654614	0.729647495926145	1.03708730635885	0.0118619560997173	-0.367500802082968	0.112926370986896	-0.520820579789503	0.711005323959317	0.244033510633478	0.503832583515863	2.24384894045275	2.25410849037058	1.42691332926046	-0.6984489424938	-0.0831817292030261	0.736671465236824	0.717354704426493	1.73053431388098	1.8074336825527	-1.12032418530788	-0.38272695643127	0.801709210767678	0.533672816107225	-0.266164219250591	1.05553267370752	1.62088377704205
"189"	-0.659735478989246	-0.24696456339669	-0.0047989498492367	-0.938503730049662	-2.52764279447281	-0.469618034425324	-0.117777964221851	-0.655651304707208	1.97569645696069	0.0253116512969433	0.340166788466773	1.10994830347938	1.10209430103456	0.954955357034863	-0.699129071107934	0.305364153066277	0.814329618336721	0.529966747953011	0.142610948152871	0.156069287662282	1.19204183385941	0.127665197535561	-0.729426966293282	1.86841875900578	1.27737201855962	0.221903264713107	-0.311778090313442	0.0896451574012025	-0.291696194418893	0.500798490741837	1.0741497222207	-0.491089887560761	-0.674123381260704	0.778827795878429	-0.124049908414054	-0.040771274377681	-0.237645126916268	1.15049322856001	2.05801118307159	1.3920508704913	-0.348086215505069	0.595441786365391	0.327069615851986	-0.448863880757912	0.79483515086968	0.801282473413186	-0.728766170195209	0.554440158072023	-0.835645514397678	-0.351789643219297
"190"	-0.781536362823354	-0.952990099821654	-1.28185602400569	-0.960501107618236	-0.265191912538346	-0.556972149091354	1.68012503487402	0.974249367733082	1.01036695107143	1.53954140915527	-1.51463781870681	-2.299066033775	0.527633397731121	0.472743494509096	1.4318538733456	0.733126845887939	-0.000888111244305503	1.00907240196145	-0.248586750106708	-0.72356570544179	-0.00285721925511844	-0.375609508271443	-1.09633594101519	-1.13995808353545	-1.52140282881916	-0.115996110262062	-0.5125141128554	0.281465342971709	0.0681643106630515	-0.0479955162754969	-0.147009922477829	-0.360389633988969	0.364777974564612	-0.673605088761128	-1.10759536519034	-0.440738506642493	-1.94575670380599	1.28177130465245	0.17091907945645	1.86307830294301	2.5863805312169	2.26895785688133	0.614097400435706	0.659345582855424	-1.07346043879613	-0.887743074765362	0.364092235185151	-0.208471299603786	0.685828601481538	0.525919394160845
"191"	0.274684693272096	-0.0557657309478313	-0.557072571959676	0.0618396345320177	-2.4622255276245	-0.500751830129181	0.488269809453536	-0.10349168164892	0.74303244094147	-0.439407776386309	-1.57553957265194	0.100356050875451	0.458761490683331	-0.800057860046452	-0.973885909690791	-0.235042694679551	-1.7718713090438	-0.385457272177569	2.21627335180259	-0.0636996783718869	0.349001409096387	1.8273718886415	-0.135825769838481	-0.922069243578437	-2.06549324418718	-1.42612536385721	-1.13944073896762	-2.78424258312283	-0.906810531414	-1.38630407746181	-0.194858645037663	-1.55208871081348	-0.116372593838511	-0.671439346248824	-0.227261259967282	-1.68394426933018	-0.443226872124496	2.04813694723297	1.98865097351862	0.569949285338696	-0.449784542300935	-0.0275913775580088	0.214269920064742	-0.736040258995337	-0.145389140997666	0.286191702520398	0.269834514027748	-0.00369610949808198	-0.278560939865657	1.14306564308977
"192"	-0.833250200203819	-1.16057125908941	-0.666065344614419	0.0194767174097914	-1.08219001012526	-1.40995373077601	-1.51897595239199	0.276876946118928	-1.02382408472353	-0.199458061139292	-0.227157838469737	0.192876206469343	2.22216604383333	1.61863618518531	0.306507743481066	-1.33588167351438	-1.47947107988448	-1.29738595306695	-0.558580613903128	-0.152198369354507	0.183630407047421	-0.369900000283513	-0.756907862329968	1.2218765159292	1.61028302662806	-0.0719088536258006	-0.556249448906327	-0.220380247346167	0.0730899706458786	-0.563531685001525	-1.61097373027903	-1.73363621558718	-0.464687158014845	0.700306617719477	1.93002549695171	0.998302487902278	0.0657042790931521	-1.74883268952138	-0.867096093175595	-0.586328397417079	0.545590472205723	-0.251012066290117	-1.89376023864526	-1.90781456098538	-2.06630377866961	0.115326198558919	-0.0127148190512758	-0.515470669696017	0.476900524302183	0.797119134899998
"193"	0.852387721239604	-0.208281253628505	-0.204032114125155	0.610527338035251	0.551581265207947	0.370004641781768	1.1839969843353	0.584497516790097	0.389628435225324	0.901009309745515	0.496700081179159	2.75451511549023	1.34672480387283	1.38866433105192	-0.0785981904284952	0.830039005368277	0.045742534897747	-0.164484136317082	0.790983842444701	-1.23720583660273	0.878914022429197	-0.505288924005849	-1.94131914715401	-0.432480378516674	-0.948558002722777	-0.890947680094207	0.461408791756948	0.832470078183315	0.245375709939553	-0.441139357715516	0.599966658664663	0.77938052344435	0.838438698295652	1.34980940154793	-1.83435148710632	-1.41725688354673	-0.958612340614422	-2.48038226638498	-0.851066231705352	-0.913326791848344	-0.556121460050605	-0.576803695726968	-1.47620266577215	-1.39174768959185	0.395066286221146	1.75323855117888	1.86713650227537	1.67360295821752	1.16376700069532	0.381632778287731
"194"	-0.831908752814584	-0.447958204645176	0.0284137500724106	0.748485758610117	1.46799083641779	1.07989722013725	0.387694599400268	0.268491483513874	-1.0995051765378	0.118202399099353	-0.473736180540024	0.811697142257488	0.884732403633614	-0.108742551865353	0.607406061263158	-1.19101130195661	-0.464534440568082	0.511220493217508	-0.0287355990461801	-0.00568745323807282	-1.13309685601722	-0.0996429774447686	-1.35751922708934	1.16865681463	1.60019632544352	0.854301695398552	3.18491371011792	0.355393828235724	0.796145817365977	-0.0112590029118929	0.383177798323211	0.999628023890528	1.06909244972099	1.39705244269841	0.850764616851814	-0.37881028759633	-0.139558421858081	-0.349406038444973	2.11075011436862	1.31604954240386	1.02416823513373	-1.07192822029013	0.0741200983828707	0.0101987259800364	0.60704134529932	0.286914930106961	-0.000255873705225474	0.16751650533045	0.302728667350134	-0.31527505424155
"195"	0.0557226215540596	-0.270922102432172	-0.785048297730545	0.262933682601187	-0.790494217890929	1.10889042408725	-0.588987651383735	-0.529894029805012	-1.21027687568186	0.182067292905015	0.65737169795164	-0.0988979444801412	0.721060120671141	1.86348322752269	0.263143514806899	-0.00507560486777045	-0.982596633951622	-1.17960270041526	-0.684681919457828	-0.619990658806801	0.241443513144413	0.914241895034855	-0.0902845830414093	-2.22520904042988	-0.264641616327012	-0.393445847491369	1.10513168760506	1.2400312915131	0.143241216160793	0.354467909561902	-1.23668433316792	-0.189633980881085	0.770375438912018	0.625794285788583	0.152269976718703	0.531040877394572	0.433534932833944	0.212141700556698	0.150632733066045	-0.222928657665581	-0.681766060576306	-0.256087679892434	-0.135596429894067	-0.485853060986621	1.01489774914272	1.03767383226646	2.71142681031273	0.956845234037825	-0.422835936763294	-0.0331941896793542
"196"	0.748805119977843	-0.480130421627967	0.435372298991113	1.47472108127182	0.126418090743938	0.554516851586274	-0.673082251086414	0.457336736737668	1.05656771091477	1.91551335219933	-1.21685753705377	-0.771754185215688	-0.827675941238924	0.186853233515958	0.136598350258609	0.209249105709013	-0.0422589608496178	0.921165030502672	0.335798040791843	0.37034193810566	-0.916144438180271	2.09058036709989	1.01636448068809	0.169737503598451	-1.22718413412523	-0.976090615064716	-1.52572648908258	-0.418436004091442	-2.12521477003527	-1.0076534198275	0.126090570870467	-0.147999427482508	-1.37353894890579	-0.741237434846262	0.164056594528266	-0.730616815076972	-0.937771868469502	0.714863291635921	1.43025696618958	0.0742754787929775	1.64070360338714	1.84477479278062	0.127463497899922	0.35533843732282	-0.265251984277455	-0.22455807167626	-0.432212068983232	-1.77019247242144	-1.67492729796822	-0.532948901722361
"197"	-1.29637736172615	-1.05518523607251	-1.90930809024878	0.476145019758835	-0.584054203282943	-0.164695652221018	0.759827837127728	0.439756724963555	0.912558132736742	0.053202694716019	-0.729256733452825	0.903279842565171	0.085042302189644	-0.644766787644082	-0.471506484576114	-0.729877654626117	0.940667310992037	-0.24652829892908	-0.391455657504186	-0.149758873269044	0.970905512003778	-1.74382411176799	0.160878863790528	0.0101485641992157	0.0575381259966735	-1.70552485453922	1.59641332630746	1.36258606602853	-0.12324344296645	0.130523733204871	-2.18137112858477	-0.118738054651728	-0.891273240384289	-1.11455526960946	1.81993421822684	1.69339557990845	1.72211461983907	1.32618075445098	1.18477969015906	-0.705852624961136	0.977505994542833	1.03371670687924	0.812536528202453	-0.0505327810948083	-0.903615272825136	-0.20583997309834	-0.737962629721548	-0.380333896307674	0.453522701636898	1.45223433262725
"198"	0.834267083578527	0.51820567465615	1.25289336503793	1.00398976365445	0.623464993983961	-0.541190247904875	-0.464786600701432	0.540842045987968	0.0179060422554399	1.28332133217772	1.29110067946291	0.537734815041922	-0.139929127508269	0.919413544114159	2.26016063566501	1.19502838563319	-0.0485196199027819	0.789929144749542	0.959552951637902	0.228078173969946	0.701747810464055	0.0269531598772425	1.99247829480554	1.38719868872474	0.0771715485653379	-0.483634289068901	-1.37967580907593	-0.379715238059529	0.00369151127885048	1.53528116352436	-2.43685947636728	-0.804702845486223	-1.37151649433714	-0.528705693706397	-0.178883762898606	-0.558150683036852	0.563521639768512	1.22724558399974	-1.25720867616948	-1.21269779170878	-1.71658234592866	-0.335691923064518	-0.967864371993606	-0.38084130391118	0.604340093017413	-1.86674881492459	-0.612087689621117	-0.0041495872304538	-0.699010240571021	-0.915332408044264
