"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"
"209"	-0.0207948088852078	-0.61526899630296	-0.0119882276973118	1.19375998601323	1.32857979097745	0.989027873937066	0.146953965004289	0.51879390495979	0.082528862436141	1.04069579252475	0.600384610972644	-1.11320939869583	0.814553861588492	-0.64792209503757	-1.18596773847823	0.412963622496277	-0.706689970673968	-1.29443221699159	-1.47278602530596	0.324831718979581	0.0176522044517271	-0.587224858270121	-0.407139762054392	0.488344421987949	1.59610271815725	1.30922613742145	-0.636248829439843	-0.232377610842075	0.435115869418068	0.237825529324359
"210"	1.38976998177479	1.34333429661844	1.12713864802458	1.20732567036122	0.00722014587752706	-0.422244736772914	0.542898744903036	-1.27176783893384	0.149490228850747	-0.427859803316874	-0.287450812409572	-0.575547854282477	-0.28981616692467	0.432364564886658	0.0753949552077137	-0.583619626740193	0.565788517254141	-1.84303321536015	-1.69015634907852	-1.55505284557461	-1.47930458102263	-0.945735470930101	-1.2958575599322	2.63953496892565	0.914151611179898	1.93669974316321	0.151764275886288	0.900243375093394	0.52534817152271	-0.532098099750319
"211"	0.862518622881089	-0.566363686381413	-1.41704668580236	-1.33135619904977	-0.167680036978794	-0.853830377655795	-1.02945811445039	-0.965154792211096	-0.318578715290184	2.22165409347655	1.60227016849102	3.03939900951698	2.1629502382216	0.516296261357771	1.62524136715895	1.38358980852331	0.412566077311627	-0.54500386571663	-0.677914929631686	0.221196968475254	-1.54013142526193	-1.00298917208388	0.456614748016558	-1.35206627970418	0.848806508077518	0.28362184836157	1.0873579341625	1.59016486075012	0.447146475701548	0.551101498449011
"212"	-1.7449005283068	-0.0754553133915761	-0.518296321395529	-1.57652683601288	-1.71762203740357	-0.836173605037829	0.658856683480178	0.317521666105172	-0.343826785029614	-0.112316506645358	-0.6962025280729	-0.868462515442714	-1.32666782321006	0.992174131604561	-0.0951941648482078	-1.93068591431526	-0.645210963670471	-0.674057743654583	0.358367330493328	-1.52813398623582	-0.573929752628476	-0.345078338623607	0.578481118163828	0.415603714537511	1.11383993030807	0.376982475832751	-0.898556886612654	0.414387417831683	-0.00197851342049527	-0.135663875321753
"213"	-0.317305342201089	-2.04571225390728	0.471077217467665	-0.994343045422301	-1.50620541862141	0.701615209536254	1.45243144561063	-1.29344217044924	-0.190941908237931	-1.12356828115489	0.201946161890973	-1.17762725538606	-0.599351184584876	-0.307002124921548	1.34762771631991	0.305962709240632	-0.206513618725701	0.607644933123889	0.345382760928034	-0.152684121767159	0.697789757787912	0.793022247277267	0.1718793473554	2.61049930142071	0.644034865372065	0.817961610134829	-0.786663598959228	0.508761533740689	0.993586845879451	1.45392380535868
"214"	1.93782486981408	1.64898119610277	-1.26646770464173	-0.331259494271412	-0.785401703473992	-1.26983700825646	-0.381605088515213	-0.579097190774095	-0.876640457358872	-0.341582194707395	0.22343001830378	-0.918803003182915	2.36249575519518	1.99741173968754	0.7148361552963	0.691983569366881	1.88633299328742	0.678780200990854	-1.07305332135686	-1.57608134038889	0.576371479427654	-0.874516715325782	0.0373237380109571	1.14310693344635	0.351745591872084	-0.377415913397453	-0.128577932052387	-1.43832543155502	0.325076233799833	0.804730344413457
"215"	-0.511201741855786	0.35223968987567	0.369286806472037	-0.0407433768333925	0.497130454385909	-0.493947297493204	0.82995982784116	0.830113916279208	1.2849175063372	-0.167788991726792	-1.1932029464498	0.249213331111229	-0.52813552596158	-1.02627752451325	-0.48447715572146	0.861586266255828	0.200395462864339	1.25276721976428	0.242755630849724	-0.576081281065907	1.2602557074686	0.572729451645267	0.888233018456017	1.15521152576302	0.402822399469868	-1.37928335941823	-0.0203298575616558	0.721734460373751	-0.818076700172527	-0.81575331554724
"216"	0.524030674235059	0.27353003654678	-0.0842582463396549	0.721777902904823	-1.8232248250862	0.0953728797471215	0.517909337759602	1.50959122144714	-1.09593993612258	-1.82277120020682	-1.35827002957159	-1.51671567038721	-1.29556048607257	0.229399904534809	0.472373558341182	0.0774403046033513	-0.451810812792134	-0.0957342645233783	-0.0232975792810296	0.322111452776412	1.19431331149796	0.0940316145533926	-0.526819529294366	-0.306198473838382	-0.57345897755456	0.123851474618604	-0.291522060699709	0.158823566813328	0.398972455089034	0.633058003347578
"217"	0.145556958542945	-1.29828122347812	-0.310427525749525	0.431264742772964	-0.758314175778359	-0.38614434204645	-1.91699555066943	-0.3573624629473	-0.0303832010568833	-0.0443019507920093	-0.256579323224064	0.0787120607232191	-0.229688606065843	-1.28171865398696	0.277047135690345	1.36117591888932	1.70963793203365	1.76918898146772	1.3547578330099	0.903496896079618	-0.0196249189932685	-0.533701385188711	0.289047710025273	1.8479785980791	1.7560021338952	0.688078709474391	0.724254765932435	0.586990949293297	0.0135547223565655	0.513102703373635
"218"	-1.48281855046277	-1.86952203761275	-1.18222753819245	-0.4330363709502	-0.256101188573116	-0.802924088715047	0.813989421326613	-0.534987410542988	0.108883572543365	-1.3941141264283	0.23408504357294	1.12422225585832	0.119853335068216	0.399671742656395	1.97440213965233	1.58147642456355	2.43826286574773	0.954327004528472	1.50397610576254	0.657431331137297	-2.04272932765735	-1.83820284450885	-0.392829395096935	-0.290815261785997	1.74900446598553	2.45344489824455	1.45119876160776	-0.233850782547036	-1.67029005007206	-0.235847618282149
"219"	-0.698439830395806	-1.59308446142572	-0.237411866145207	0.915923439455081	0.0132434412894764	-0.900109947258919	-0.0838606117113965	-0.189143122851766	-1.94385340552779	-0.154452284349	-0.407166884960012	-0.293834299227967	0.385252558707691	0.610458760473435	0.828749948318219	2.45607032079522	-0.163099306598564	1.3075956895673	-1.23526028297504	-2.50372969807002	-0.634520096626694	-0.863808599663273	0.367125138671275	-0.660400992283678	0.48501907422547	-0.927691802886328	-0.905093411587499	-0.986265778661753	-0.964709989737844	-1.02487912134188
"220"	-0.0932351783578048	0.947651918609606	-1.03136389324214	-0.404612323286718	-2.57737062448505	-0.597380317233504	-0.475993209602567	0.447441052103006	0.110962490364643	0.802736458211914	0.00817323923722451	-0.377089427837207	-1.06802322334529	0.585763409688622	1.44174160990866	-0.187981267317541	1.37517889396036	1.0964084321566	1.30911033390232	1.20432204677924	1.55269576458588	-0.820622957452277	-0.402316435739466	-0.583918909689337	0.344851836656005	-0.752115229602159	0.711299575493176	0.19701912360858	-1.74651404190439	0.675729480731669
