"covariate1"	"covariate2"	"covariate3"	"covariate4"	"covariate5"	"covariate6"	"covariate7"	"covariate8"	"covariate9"	"covariate10"	"covariate11"	"covariate12"	"covariate13"	"covariate14"	"covariate15"	"covariate16"	"covariate17"	"covariate18"	"covariate19"	"covariate20"	"covariate21"	"covariate22"	"covariate23"	"covariate24"	"covariate25"	"covariate26"	"covariate27"	"covariate28"	"covariate29"	"covariate30"	"covariate31"	"covariate32"	"covariate33"	"covariate34"	"covariate35"	"covariate36"	"covariate37"	"covariate38"	"covariate39"	"covariate40"	"covariate41"	"covariate42"	"covariate43"	"covariate44"	"covariate45"	"covariate46"	"covariate47"	"covariate48"	"covariate49"	"covariate50"
"31"	-1.94282077059001	-0.481677976429053	-0.559836878596079	0.408304517026242	-0.183028669028162	-0.366196475155309	-1.9733857493005	-1.17285329877319	-0.718536888592059	-0.82731224889436	-0.633817206104139	0.94776496857666	1.42274019337682	0.12213492576616	-0.194259925611391	-1.524891650371	-0.114978152833012	1.53876693071625	1.0419200237897	-0.387878296181603	0.464723463482077	-1.55817817142531	-0.875383195033226	-0.555418864876131	-0.651860417689142	-0.160647954179091	0.591895724199812	0.532374443923577	0.333196740231849	1.35507513015259	0.749517614482148	-0.938605285157661	-0.203183564343468	-0.0994144634149612	-0.760870781895503	-0.455568788231272	0.111134548488309	0.299489503168219	0.268483947274635	0.593961754443138	0.218321082743493	0.270905285608331	1.4427555944909	1.56525693334397	-0.142578632122905	-0.897934484112405	-0.0152666881159577	-0.363852306304304	1.29708421323032	1.17667491353373
"32"	0.760590536439793	-1.24298558905777	0.0965593349119851	0.0773251672698918	0.809257227285701	0.755154556976706	-0.0645459285443485	-0.634575633894348	-0.358864381817745	0.625705650614447	1.02676135566874	0.948404627628426	0.86247752214515	0.336293950466389	0.818651906746687	0.659238307936842	-0.242237550083213	-0.0801171881991842	-0.465579347086211	-1.38137217411751	-0.280762655656362	-0.815195844535018	1.21611805535344	0.591041269710483	-1.90498779017255	-1.00456515427265	-0.0104328635196741	2.58704091823684	2.40645490403565	-0.408545164279684	-1.87842915794054	-0.754568865093356	1.68567845531243	-0.0922196996168975	0.496684621382849	0.0554524407640169	1.07488249331959	-0.489886767075818	-1.25384486608986	-0.640232831023876	-0.129915669854546	0.828559851472549	0.639667794851715	1.24210090589848	0.740728019590787	0.0470254063929094	-0.18929665021243	-1.21292552306588	-0.0301818426672685	-0.559472153940037
"33"	0.10514438552702	0.159933676143591	0.347889045414507	1.27148615110528	0.360698289236093	0.483032635092665	0.280047925855122	-0.356814651485106	-0.968362384799197	-0.00145948350583026	0.23991763971309	-1.0161660133271	0.560911977824983	0.0945191144959037	0.2487610123179	0.692862646653733	1.04065608945194	-0.57783665070633	-0.835168421432837	0.673149919467222	-0.703055236962644	-0.534653014823197	0.588102756491881	0.075605587178801	0.0869416577228515	-0.137909460134992	-2.03795589387994	0.351369817416975	-0.575777456341386	-0.648777904161774	0.341446657668279	0.183174108027529	0.114347216535119	-0.558988088821335	-1.24492894951577	-1.21132313363203	0.0379701155988708	-1.74323229927657	-0.976116583388652	-0.655267034491128	-2.0768139522538	0.195256008503955	0.0647320330805874	0.553029719062894	0.102727628419077	0.810341900885085	2.21194823339019	0.176665797447295	0.768988374559962	1.81854895512261
"34"	-0.0800408150935181	0.627193799044167	-0.49320768482311	0.173959624988557	-0.999577036697985	-1.39551534662177	0.059639912136929	-1.40229153683726	-1.04653603224594	-0.649213490469497	-0.269961481323278	1.14224107372029	1.62796677950844	0.373325009831819	0.222273630713899	0.200359198514474	-0.0471504435060099	0.773635555493221	0.106816883928837	0.231266357900547	-1.38409092375383	-0.956716304918064	-0.738695285882969	-1.30947568516837	-0.154803839725898	0.139734126279263	-0.818071567808529	-0.398246197347443	-0.852904946852639	-0.635807372433792	-0.587251838128126	-0.614970780252554	0.592566748562208	0.120573172784404	-1.67211294721933	-1.1516563375962	-0.654048384074048	0.536399520549727	-0.372584664631205	0.240786287119624	0.389789611683771	-0.0167825000449511	-0.46199077130064	-1.84371837845755	-2.24024254479208	-0.932992525875545	0.443716145744209	-0.440235674505281	-0.585644845824288	-0.761874925907092
"35"	-0.686318331732082	0.964995191365511	0.618842495724665	-0.0225281111494369	0.300288607489845	0.489370808002697	-1.03099223084503	0.116060837938174	-1.28756890990983	1.2784966334104	0.954409592439061	1.21346981906617	-0.642856744154337	0.34517263621797	-0.814617337083452	1.20352058937648	-1.39613369601933	0.28422304685438	0.286967826848242	0.93265736319851	1.21903168148189e-05	-0.476965382862228	-0.930671680949645	1.08679376952309	1.10999523469193	2.19673842250813	0.37553024878172	-0.473364834088979	-0.650987105667474	-2.56468905401999	-1.13968781065687	-1.72843850273151	-0.723637327403701	-0.191087286547296	-1.99302980277893	-0.931951990054275	0.0158080508665424	1.13941763769831	1.26692418957944	-0.0403401184727609	-1.0202723211204	0.0883790226466411	0.17184429543656	-0.420198638151862	1.35478094806047	1.24847919420015	0.11652978631738	-1.326043757208	-1.40370688063439	-0.783181062306236
"36"	1.14909907087331	-0.310595917831001	-1.04848881009418	-0.966080015608282	-1.65115738224337	0.0923600648026718	2.85841096834059	1.08674876681443	1.0918292030498	-0.407005055901585	-1.30978730062415	-0.347998612671283	-2.06401916537994	1.55070260935391	0.0564427350433745	-0.00848823643460896	1.1842616002289	1.05150387638479	0.03008807915882	-1.02360509686968	0.192757073590223	1.38620518291521	-1.10017862809768	0.1598367687552	-1.05285528768027	-1.12037058632583	0.286640824203833	0.262544173427757	0.51556134960324	-1.30279525029189	-1.22211145498986	-2.4530075283817	-3.41290327290624	-1.40582209756387	-0.294228994370575	-0.717932337458583	-0.660511488646466	-0.341734760768212	-1.1951673401872	-0.455470662272869	-0.423045563132355	-0.395178265776695	0.645886758228302	0.837171799245635	0.931956523641528	0.787719573339168	-0.4444239527341	-1.81383882055804	-0.945666108615643	-0.515672563694902
"37"	0.636051579722481	-0.684167077876981	-0.0055481656984807	0.572645562565174	0.471317248910588	0.232958955920659	1.00937579852134	0.781815463557099	1.79510129255682	-0.710043194467673	1.30444677798849	0.0667104127082613	0.689073716539725	0.512019339312422	0.361098374922522	0.444496786074858	1.13228353886489	1.44535313570448	1.43434675585134	0.864884652540426	1.89051685608572	1.07206292336879	-0.136588469108719	-0.757101939232411	0.49308476734672	1.52059169393262	2.46807506144476	1.48201869106931	-0.369751828273536	0.196913818598595	1.05132814458768	0.828744610015535	0.46945168678746	1.51420386890793	1.30452052779272	0.954587954836983	-0.38023391700262	-0.871118550058169	1.11153990529322	1.19642472521744	-0.401019814166084	-1.81617511044948	-0.35777278172079	0.860880615860875	0.648014394112865	0.884346817365025	-0.273524039646758	0.0905758891106188	-0.855584483010847	-0.537829391183383
"38"	-1.57175731198325	1.17405967256483	0.300346047387186	1.03548144891212	0.157685812935998	0.834173894782279	-0.360307373093824	-0.588603994643957	-1.01058340292361	-0.824399427413153	0.129276245548905	-1.03155082479134	-0.775664034194901	-0.934150968612066	-1.90653984188024	-0.321357696401011	-2.4625427028103	-1.75314724489339	0.606273400980921	-0.0864751621987703	1.47370174515123	0.453754197272518	0.241304290674317	0.592771953822801	0.289164090845821	-0.209342028680326	-0.863457831712565	0.760698815512492	1.06476637720152	0.821756634945205	0.775263329733719	1.11679038575973	1.74525991278382	1.40779963928508	-0.442137269911476	-0.750327542572989	-0.754863845871304	0.488804148606377	-1.25645928521897	0.0419996412897466	-1.59438754918552	-1.09613016493136	-1.4400817680551	-0.563269454267085	0.176968683835511	-0.596538773624069	0.35225915817868	-0.703146311680143	0.432828136779609	-0.248631195228962
"39"	0.0156783756505806	0.970459770532098	-1.11041020327128	-0.693231626695681	-0.433087276817672	0.127791327411166	1.08573642366599	1.51266650295316	0.823703377159316	0.233260177397284	-0.312080910390279	1.31592218160134	-0.0552744950801685	0.939522818349016	1.05839725413048	0.0925820658889792	0.968617663205046	0.208334490488313	0.29304418970646	-2.32054559998823	-1.6397281762655	-0.227394412744591	-0.28232858384955	-0.291696683176441	-0.196696235603978	0.0978531205114383	0.244707687338672	-0.278632441076652	-0.310563213227472	-0.342963678852196	-1.36227227243634	-0.448097945372879	0.265106773832412	0.515475225683427	1.84621718702474	0.706714156188441	-0.744598649963741	0.505235575026472	1.94778156624338	0.242698946099683	0.775340482730732	0.593318739822951	-0.534706422333444	-0.896877860620737	0.622921677283445	1.02451222949218	0.0584340308924378	1.27561585255744	0.703983032518641	0.658107143562197
"40"	-1.18000351039891	-1.59714236358153	0.375796131071524	-1.24102521726156	0.0212631703435739	-1.04589926533416	-0.0910888242308872	0.206259861604252	-0.414237584590885	-0.348684470703241	1.59314636994258	0.212602170061501	-0.15307464557564	0.917612019612761	0.258931972300887	-0.356373938046654	-0.554462750421391	0.744242337916496	0.948494405169511	0.583203894556918	-0.111845277254316	-0.534151691795321	-0.733311649355565	-1.19804333450647	1.85846011479692	0.979353072415188	1.29680358552271	1.05177793832021	-0.314492634541735	1.11880177810186	0.381111589841355	-0.328606230501317	-0.705832417874235	-1.00593733114617	-0.704008764362855	0.20623693230252	-1.34175361869132	-1.39963466272563	0.137923337369694	0.291211686178805	0.0628942711384385	-0.253298853288548	-1.5872791219837	0.314081906574089	-0.392372816190885	2.18883915168445	1.24866277867115	2.25117350549996	-0.357236302807808	-0.230513227940761
"41"	-0.296915342236843	-1.34646156502994	-0.569157839095595	-0.564141533502285	0.972197608931642	1.29652850884277	0.18662570168335	0.666481680311515	0.682650962019102	-0.121372507876148	0.931815547416029	1.70674379970861	0.860387348553495	2.14599643675834	-1.55617182912796	1.47631017356077	-0.0628029023265279	1.33327896504077	1.82091385815738	1.05880684627187	-1.55850281718718	-0.0883979985703551	-0.259515423424133	-0.724690910656551	-0.00947520260770439	-0.619126780346888	-1.74886336897808	-0.352513406936667	1.94230770667773	0.710175638159963	-0.491918112447366	-1.47119833942295	-0.829282961181347	-1.16502970449331	-0.589234278260059	-1.79469873836198	-0.894122473738016	-1.14570102175229	0.238461562077508	1.12995801312457	1.35336810450931	1.55814462542546	1.21593873624268	0.203108635348352	0.653110401978974	0.869022531425038	2.13324469945576	1.20881213430089	0.376398889395256	0.967197213834437
"42"	-0.0468149421621711	-0.131753745937016	1.07245152067525	1.60345743973698	0.0989573120639878	-0.396199859970808	0.629948443751	0.319196223703617	0.796184764123498	0.185541157417391	-1.61616488748696	-2.46283986855517	-0.655827781006192	0.132845349891901	-0.0579761531557333	0.514397038566354	-0.0653454538960706	1.0959553813067	0.829417263994094	0.367951051721161	-1.2851221628282	0.403369338753414	-0.14166124219482	-1.03402427373733	-0.756569656049453	0.761435082400626	1.55326248602829	0.648189818704731	0.166237865858603	-1.37870901770373	0.380133824189977	0.0268217003565205	0.959868685720387	-1.11971136536073	0.941904999906673	0.164690008803026	1.02665600797744	0.99800840260104	0.736007739376711	0.984234172523049	1.11035792540915	0.983270804008527	0.706376678284921	1.7573540769264	0.445590554064647	0.132507418390111	0.582996118701261	-0.525137511237281	0.706990349826133	-0.0188271018582816
"43"	0.851916175833508	1.80998825327554	1.38760590725714	0.870917919724335	1.03476868261522	0.197278414311996	-0.180395349965427	0.0578594003634281	-0.154366501251957	-1.16658115378792	-0.455121779973321	-0.817632654528754	-0.497823870300767	-1.21047045333532	-0.387488239923882	-0.809109979941627	-0.418882033819315	1.07700549614128	-0.437303308101519	0.440920733440922	-0.581844874178118	0.158070021874286	-0.514821732232192	0.502220556091714	0.0151164618403361	1.07790179088096	1.1992910456018	1.26590981078712	0.0773014847150177	0.866729792440376	1.13123191864346	0.104934623980302	1.58796324691039	0.0654866913525193	2.68074000510598	-0.0645456534086883	-0.522915502626651	1.44093989913052	1.51366795785287	0.838096218320874	0.131998539415246	0.555902393381641	1.71515721931078	0.551128280035454	0.588524376367231	-0.188141587915365	0.624948822584153	1.85301576004808	-0.200224725172312	-1.06444941780921
"44"	0.460002663409819	-0.247514506741767	0.00418530555875543	1.98885191299302	-1.14092173073575	0.0866185108833753	-0.685382237968131	-1.14302794563983	-0.800215776742839	-1.28626730156542	-1.04353088453245	-0.331132962035502	-2.20728405329601	-0.8042143031709	0.161775976084175	1.50727323672571	-0.00366864848284397	0.484639501710878	0.183529310099701	-0.942855608992277	0.264473686605701	0.552624243740773	1.20749701669203	0.600608086886452	1.13539415016203	-0.899154220346939	0.599285156763715	-0.813980306701677	-0.458983743586998	0.318005958926038	-0.320865967095358	2.04114256013881	-0.403756550695732	0.55606128610239	0.7529809776241	1.06737456104036	0.289250824365945	-0.169922715670599	1.79062596080086	1.98109796113047	0.974800326233411	-0.622982288437311	-1.05403632751606	0.728541281410937	0.430002360388394	0.00460694558040955	-0.592892681708013	-0.0563098626189719	-0.671163389019985	-0.415123641599229
"45"	0.357933163119685	0.280630986424402	0.818035624398924	0.287615795244867	-0.926119556134929	-0.336193183956431	1.15671914153204	-1.02439177640494	0.687496134508618	0.461745886066664	1.70017014113065	1.06494898705554	0.365779039019489	-1.10841544885516	0.905646856710401	1.47418375388752	0.831226009671471	-0.0252940966424778	-2.02165712880268	-0.256474017727995	-0.395927271643941	0.408887773878962	-0.849711560865916	-0.939023382704029	0.244595191173428	1.36367917470754	-0.15403198470725	0.0564407369988147	-0.354058855592058	-1.59675815435363	0.207292099936847	-0.740612686555089	-1.57969499066135	-1.15783931242873	0.451734667713663	0.498033330815334	0.769804667534133	1.97822116500297	0.456266133872784	-0.917745968847432	-0.825080151794762	-1.62969844310513	-0.0963170622553868	0.119586077889395	1.51849051190491	1.98057817309815	0.704634114458523	1.52484978319549	1.39535197093175	0.632210615732371
"46"	-0.169815066635605	-0.281031429237744	-0.382424252102203	1.36985263641181	1.43066295157524	0.731649848736742	-0.278201055739973	-0.261314546477827	0.919596487630468	0.232418485211687	-0.169132203043924	-0.0804540376167093	-0.500763835177345	-1.70508719747601	-0.236511580723819	1.59728861588642	1.22849140800451	-0.149699001430327	-0.0725433671090666	-0.955639497846172	0.390786197796318	0.625104215549746	-0.637266251257119	0.755234448980779	0.124843443981262	1.7965110862831	0.269337897786201	-0.28548265267888	-0.535762031437461	-0.254012857189739	-0.742528603398405	0.929283301383021	-0.238586994825624	-0.0312894516916979	-1.14970512294308	0.710750063598016	-0.905240712746391	1.29786727452004	0.432779919362194	0.393675225945772	-0.420018584267804	0.798326502972579	-0.553473143585925	-0.690842818261885	-0.980486505890461	-0.866684428166389	-0.118194847856654	-0.790896224718811	-0.462955710080205	0.24548783763894
"47"	-0.30510573997925	0.84707468488491	1.09514235836092	0.367812670390308	-0.42451895569442	0.0606048612067053	-0.96710508527436	0.209713874530042	0.949231292849373	-0.613698512029148	-1.34178324765834	-1.5023968308733	-1.64003326818323	0.992832292477293	-0.136886071371783	-0.60145482207597	0.724772933941945	0.628586344988707	0.797178573496434	1.39598584630734	1.43225907587141	0.765542285842764	1.13147279594128	0.537113979960432	0.399631189338503	-1.26555204764948	0.601442022526867	1.92535979761141	0.566690167552859	1.5267340402103	0.909184191399914	0.542996404152744	0.184649171090227	-0.0629936986225431	-0.106363716570034	0.587573214935362	1.36001577238473	0.686907382147325	0.719049915252018	0.469757348165347	-0.0624503636397018	0.517645620135839	0.0308161408758912	-0.601076348075456	1.35831076880159	0.567625205812059	0.25583664631195	-0.156399932326246	-1.0086647139796	0.886402431155204
"48"	-0.270042862419412	0.865021689817482	-1.22045298636456	-0.656337723632139	0.961351996049809	0.531322118309371	0.659807301004506	-0.362848763725306	0.569571071070236	0.449831120547905	-0.599188346477998	0.014397697988261	-0.807205590035447	-0.60299959930925	0.674467119295692	1.83366354936242	-0.855153623670208	-0.488082697690637	-0.834889871928189	-0.730305175286942	0.151559671791401	0.412474602267133	-0.485181631887392	0.96368447128153	0.065675063759446	-0.548512480844319	0.862391346039135	0.734190934475056	-1.38780486833126	0.446541299554728	-1.74201917952184	-1.68994216838016	-0.55013678888788	0.175552812406125	1.99922393489214	2.03547215489631	1.39105127657653	1.23413067734499	0.188096280532791	-1.60660198359693	-1.17100041958034	-1.28617586311214	0.00745373110754851	-0.227726210696228	-0.141555988966542	-0.09862835186947	-0.882891666336103	-0.96531502627623	0.251724049293781	-1.69313995305665
"49"	0.0346682703894446	0.297917990421821	0.142449159092755	-0.157343797212298	-0.120637238082864	-0.984980505447236	-1.49734228952344	-1.48632990649567	-1.81999030925656	-1.23886883801068	0.0501283628687698	-0.3283520904494	1.42462169560056	-0.710536703130997	0.742737484972368	1.09600609471281	-0.240571220028838	-1.01897693850045	-0.286488549406064	1.44927744001336	0.927003854118357	0.776798629419946	0.742236922185154	-0.261933030865388	0.880687478834727	1.90440704730557	1.79384367849236	1.73107613249118	-0.57047313563178	-0.242317602476899	0.330421137053648	1.20379677256211	-1.09900403398967	0.557129752692488	-0.7351926723981	-1.55540468293119	-0.379646687021026	-2.03597453415749	-1.82435341725596	-0.117803435523293	-0.571515583935245	-0.0847901657651577	-0.985572936218712	0.339708190061525	-0.00402016466634651	-0.172976596366883	-0.0384507371817057	0.994879444446651	0.6424418816839	-0.881607061608141
